TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3097.2018,3097.2018,3516.8240,3097.2018,3097.2018,
8/4/2024 11:35:00 AM,01AEC_L01,N,N,N,3099.1068,3099.1068,3432.4458,3099.1068,3099.1068,
8/4/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3076.8818,3076.8818,3432.4458,3076.8818,3076.8818,
8/4/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3076.8818,3076.8818,3432.4458,3076.8818,3076.8818,
8/4/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3075.9294,3075.9294,3348.0003,3075.9294,3075.9294,
8/4/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3075.9294,3075.9294,3347.3345,3075.9294,3075.9294,
8/4/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3075.9294,3075.9294,3376.1057,3075.9294,3075.9294,
8/4/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3082.9143,3082.9143,3579.8681,3082.9143,3082.9143,
8/4/2024 11:35:00 AM,01ANDA_G01,N,N,N,3099.1068,3099.1068,3522.6589,3099.1068,3099.1068,
8/4/2024 11:35:00 AM,01ANGAT_A,N,N,N,3134.9841,3134.9841,3519.9411,3134.9841,3134.9841,
8/4/2024 11:35:00 AM,01ANGAT_M,N,N,N,3136.8891,3136.8891,3535.1255,3136.8891,3136.8891,
8/4/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3136.2541,3136.2541,3432.4458,3136.2541,3136.2541,
8/4/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3174.9890,3174.9890,3432.4458,3174.9890,3174.9890,
8/4/2024 11:35:00 AM,01APEC_G01,N,N,N,3099.1068,3099.1068,3591.9125,3099.1068,3099.1068,
8/4/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3099.1068,3099.1068,3561.3859,3099.1068,3099.1068,
8/4/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3099.1068,3099.1068,3573.3955,3099.1068,3099.1068,
8/4/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,3097.2018,3097.2018,3528.8101,3097.2018,3097.2018,
8/4/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3082.9143,3082.9143,3544.2575,3082.9143,3082.9143,
8/4/2024 11:35:00 AM,01BAKUN_G01,N,N,N,3047.6719,3047.6719,3482.5308,3047.6719,3047.6719,
8/4/2024 11:35:00 AM,01BAKUN_SS,N,N,N,3047.9894,3047.9894,3432.4458,3047.9894,3047.9894,
8/4/2024 11:35:00 AM,01BALNEO_L01,N,N,N,3067.3569,3067.3569,3432.4458,3067.3569,3067.3569,
8/4/2024 11:35:00 AM,01BALNEO_L02,N,N,N,3067.3569,3067.3569,3432.4458,3067.3569,3067.3569,
8/4/2024 11:35:00 AM,01BALNEO_SS,N,N,N,3061.6419,3061.6419,3432.4458,3061.6419,3061.6419,
8/4/2024 11:35:00 AM,01BALSIK_SS,N,N,N,3045.1320,3045.1320,3432.4458,3045.1320,3045.1320,
8/4/2024 11:35:00 AM,01BALWIND_G01,N,N,N,3037.5120,3037.5120,3509.1908,3037.5120,3037.5120,
8/4/2024 11:35:00 AM,01BANTAY_SS,N,N,N,3081.6443,3081.6443,3432.4458,3081.6443,3081.6443,
8/4/2024 11:35:00 AM,01BATAAN_SS,N,N,N,2952.7398,2952.7398,3432.4458,2952.7398,2952.7398,
8/4/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,3074.9769,3074.9769,3511.5725,3074.9769,3074.9769,
8/4/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,3074.9769,3074.9769,3511.6692,3074.9769,3074.9769,
8/4/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,3074.9769,3074.9769,3511.6692,3074.9769,3074.9769,
8/4/2024 11:35:00 AM,01BAUANG_SS,N,N,N,3076.8818,3076.8818,3432.4458,3076.8818,3076.8818,
8/4/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,3077.8343,3077.8343,3432.4458,3077.8343,3077.8343,
8/4/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,3077.8343,3077.8343,3432.4458,3077.8343,3077.8343,
8/4/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,3077.8343,3077.8343,3432.4458,3077.8343,3077.8343,
8/4/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,3077.8343,3077.8343,3432.4458,3077.8343,3077.8343,
8/4/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,3077.1993,3077.1993,3432.4458,3077.1993,3077.1993,
8/4/2024 11:35:00 AM,01BCNOT_SS,N,N,N,3077.8343,3077.8343,3432.4458,3077.8343,3077.8343,
8/4/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,3077.8343,3077.8343,3432.4458,3077.8343,3077.8343,
8/4/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,3077.8343,3077.8343,3432.4458,3077.8343,3077.8343,
8/4/2024 11:35:00 AM,01BINENG_G01,N,N,N,3082.9143,3082.9143,3382.4515,3082.9143,3082.9143,
8/4/2024 11:35:00 AM,01BINGA_SS,N,N,N,3075.6119,3075.6119,3432.4458,3075.6119,3075.6119,
8/4/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,3075.9294,3075.9294,3432.4458,3075.9294,3075.9294,
8/4/2024 11:35:00 AM,01BINGA_U01,N,N,N,3074.6594,3074.6594,3340.0099,3074.6594,3074.6594,
8/4/2024 11:35:00 AM,01BINGA_U02,N,N,N,3074.6594,3074.6594,3357.2614,3074.6594,3074.6594,
8/4/2024 11:35:00 AM,01BINGA_U03,N,N,N,3075.6119,3075.6119,3340.0099,3075.6119,3075.6119,
8/4/2024 11:35:00 AM,01BINGA_U04,N,N,N,3074.9769,3074.9769,3340.0099,3074.9769,3074.9769,
8/4/2024 11:35:00 AM,01BNTAY_T1L1,N,N,N,3081.3268,3081.3268,3432.4458,3081.3268,3081.3268,
8/4/2024 11:35:00 AM,01BNTAY_T1L2,N,N,N,3081.3268,3081.3268,3432.4458,3081.3268,3081.3268,
8/4/2024 11:35:00 AM,01BNTAY_T1L3,N,N,N,3081.3268,3081.3268,3432.4458,3081.3268,3081.3268,
8/4/2024 11:35:00 AM,01BOSUNG_G01,N,N,N,3048.9419,3048.9419,3432.5459,3048.9419,3048.9419,
8/4/2024 11:35:00 AM,01BOTOLAN_SS,N,N,N,3029.5745,3029.5745,3432.4458,3029.5745,3029.5745,
8/4/2024 11:35:00 AM,01BOTOL_T1L1,N,N,N,3028.3045,3028.3045,3432.4458,3028.3045,3028.3045,
8/4/2024 11:35:00 AM,01BOTOL_T1L2,N,N,N,3028.3045,3028.3045,3432.4458,3028.3045,3028.3045,
8/4/2024 11:35:00 AM,01BPC_T1L1,N,N,N,2953.0573,2953.0573,3432.4458,2953.0573,2953.0573,
8/4/2024 11:35:00 AM,01BPC_T2L2,N,N,N,2953.0573,2953.0573,3432.4458,2953.0573,2953.0573,
8/4/2024 11:35:00 AM,01BPPC_SS,N,N,N,3074.9769,3074.9769,3432.4458,3074.9769,3074.9769,
