TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 3:15:00 PM,01ACNPC_G01,N,N,N,17182.4748,17182.4748,4703.0695,17182.4748,17182.4748,
8/4/2024 3:15:00 PM,01AEC_L01,N,N,N,17199.9473,17199.9473,4587.8713,17199.9473,17199.9473,
8/4/2024 3:15:00 PM,01AMBUK_SS,N,N,N,16827.7827,16827.7827,4587.8713,16827.7827,16827.7827,
8/4/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,16827.7827,16827.7827,4587.8713,16827.7827,16827.7827,
8/4/2024 3:15:00 PM,01AMBUK_U01,N,N,N,16824.2882,16824.2882,3379.1352,16824.2882,16824.2882,
8/4/2024 3:15:00 PM,01AMBUK_U02,N,N,N,16824.2882,16824.2882,3071.4932,16824.2882,16824.2882,
8/4/2024 3:15:00 PM,01AMBUK_U03,N,N,N,16824.2882,16824.2882,3091.0175,16824.2882,16824.2882,
8/4/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,16897.6727,16897.6727,4949.4063,16897.6727,16897.6727,
8/4/2024 3:15:00 PM,01ANDA_G01,N,N,N,17199.9473,17199.9473,5173.4731,17199.9473,17199.9473,
8/4/2024 3:15:00 PM,01ANGAT_A,N,N,N,17290.8044,17290.8044,4600.0984,17290.8044,17290.8044,
8/4/2024 3:15:00 PM,01ANGAT_M,N,N,N,17296.0462,17296.0462,4724.7971,17296.0462,17296.0462,
8/4/2024 3:15:00 PM,01ANGAT_SS,N,N,N,17296.0462,17296.0462,4587.8713,17296.0462,17296.0462,
8/4/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,17472.5186,17472.5186,4587.8713,17472.5186,17472.5186,
8/4/2024 3:15:00 PM,01APEC_G01,N,N,N,17199.9473,17199.9473,4464.8589,17199.9473,17199.9473,
