TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 4:40:00 PM,01ACNPC_G01,N,N,N,5217.8272,5217.8272,4639.1251,5217.8272,5217.8272,
8/4/2024 4:40:00 PM,01AEC_L01,N,N,N,5222.0710,5222.0710,3930.8651,5222.0710,5222.0710,
8/4/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5114.9136,5114.9136,3930.8651,5114.9136,5114.9136,
8/4/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5114.9136,5114.9136,3930.8651,5114.9136,5114.9136,
8/4/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5113.8526,5113.8526,3329.7692,5113.8526,5113.8526,
8/4/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5113.8526,5113.8526,3058.7607,5113.8526,5113.8526,
8/4/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5113.8526,5113.8526,3139.4654,5113.8526,5113.8526,
8/4/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5137.1938,5137.1938,4189.9008,5137.1938,5137.1938,
8/4/2024 4:40:00 PM,01ANDA_G01,N,N,N,5222.0710,5222.0710,4524.3105,5222.0710,5222.0710,
8/4/2024 4:40:00 PM,01ANGAT_A,N,N,N,5245.9428,5245.9428,4026.2647,5245.9428,5245.9428,
8/4/2024 4:40:00 PM,01ANGAT_M,N,N,N,5248.0647,5248.0647,4112.7781,5248.0647,5248.0647,
8/4/2024 4:40:00 PM,01ANGAT_SS,N,N,N,5246.4732,5246.4732,3930.8651,5246.4732,5246.4732,
8/4/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5304.8263,5304.8263,3930.8651,5304.8263,5304.8263,
8/4/2024 4:40:00 PM,01APEC_G01,N,N,N,5222.0710,5222.0710,4179.4940,5222.0710,5222.0710,
8/4/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,5222.0710,5222.0710,4371.9419,5222.0710,5222.0710,
8/4/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,5222.0710,5222.0710,4363.7274,5222.0710,5222.0710,
8/4/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,5217.8272,5217.8272,4565.1083,5217.8272,5217.8272,
8/4/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5137.1938,5137.1938,4119.4874,5137.1938,5137.1938,
8/4/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5118.0964,5118.0964,3902.4762,5118.0964,5118.0964,
8/4/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5118.0964,5118.0964,3930.8651,5118.0964,5118.0964,
8/4/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5136.6633,5136.6633,3930.8651,5136.6633,5136.6633,
8/4/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5136.6633,5136.6633,3930.8651,5136.6633,5136.6633,
8/4/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5124.9927,5124.9927,3930.8651,5124.9927,5124.9927,
8/4/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5119.6879,5119.6879,3930.8651,5119.6879,5119.6879,
8/4/2024 4:40:00 PM,01BALWIND_G01,N,N,N,5170.6142,5170.6142,4545.5765,5170.6142,5170.6142,
8/4/2024 4:40:00 PM,01BANTAY_SS,N,N,N,5316.4970,5316.4970,3930.8651,5316.4970,5316.4970,
8/4/2024 4:40:00 PM,01BATAAN_SS,N,N,N,4973.8052,4973.8052,3930.8651,4973.8052,4973.8052,
8/4/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5142.4986,5142.4986,4108.9967,5142.4986,5142.4986,
8/4/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5142.4986,5142.4986,4109.1301,5142.4986,5142.4986,
