TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 6:20:00 PM,01ACNPC_G01,N,N,N,5264.0098,5264.0098,7094.6350,5264.0098,5264.0098,
8/4/2024 6:20:00 PM,01AEC_L01,N,N,N,5267.2024,5267.2024,6530.6072,5267.2024,5267.2024,
8/4/2024 6:20:00 PM,01AMBUK_SS,N,N,N,5171.4254,5171.4254,6530.6072,5171.4254,5171.4254,
8/4/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,5171.4254,5171.4254,6530.6072,5171.4254,5171.4254,
8/4/2024 6:20:00 PM,01AMBUK_U01,N,N,N,5169.8291,5169.8291,8686.5433,5169.8291,5169.8291,
8/4/2024 6:20:00 PM,01AMBUK_U02,N,N,N,5169.8291,5169.8291,7199.8232,5169.8291,5169.8291,
8/4/2024 6:20:00 PM,01AMBUK_U03,N,N,N,5169.8291,5169.8291,7111.5240,5169.8291,5169.8291,
8/4/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,5192.7091,5192.7091,7443.2455,5192.7091,5192.7091,
8/4/2024 6:20:00 PM,01ANDA_G01,N,N,N,5267.2024,5267.2024,7959.6170,5267.2024,5267.2024,
8/4/2024 6:20:00 PM,01ANGAT_A,N,N,N,5273.5875,5273.5875,6594.0665,5273.5875,5273.5875,
8/4/2024 6:20:00 PM,01ANGAT_M,N,N,N,5274.6517,5274.6517,6808.1814,5274.6517,5274.6517,
8/4/2024 6:20:00 PM,01ANGAT_SS,N,N,N,5274.6517,5274.6517,6530.6072,5274.6517,5274.6517,
8/4/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,5320.9439,5320.9439,6530.6072,5320.9439,5320.9439,
8/4/2024 6:20:00 PM,01APEC_G01,N,N,N,5267.2024,5267.2024,5342.9950,5267.2024,5267.2024,
8/4/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,5267.2024,5267.2024,10224.7953,5267.2024,5267.2024,
8/4/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,5267.2024,5267.2024,9888.5457,5267.2024,5267.2024,
8/4/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,5264.0098,5264.0098,10785.8823,5264.0098,5264.0098,
8/4/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,5192.7091,5192.7091,6720.7375,5192.7091,5192.7091,
8/4/2024 6:20:00 PM,01BAKUN_G01,N,N,N,5193.2412,5193.2412,6471.9858,5193.2412,5193.2412,
8/4/2024 6:20:00 PM,01BAKUN_SS,N,N,N,5193.7733,5193.7733,6530.6072,5193.7733,5193.7733,
8/4/2024 6:20:00 PM,01BALNEO_L01,N,N,N,5179.4068,5179.4068,6530.6072,5179.4068,5179.4068,
8/4/2024 6:20:00 PM,01BALNEO_L02,N,N,N,5179.4068,5179.4068,6530.6072,5179.4068,5179.4068,
8/4/2024 6:20:00 PM,01BALNEO_SS,N,N,N,5167.1686,5167.1686,6530.6072,5167.1686,5167.1686,
8/4/2024 6:20:00 PM,01BALSIK_SS,N,N,N,5153.3342,5153.3342,6530.6072,5153.3342,5153.3342,
8/4/2024 6:20:00 PM,01BALWIND_G01,N,N,N,5305.5132,5305.5132,8465.3931,5305.5132,5305.5132,
8/4/2024 6:20:00 PM,01BANTAY_SS,N,N,N,5489.6178,5489.6178,6530.6072,5489.6178,5489.6178,
8/4/2024 6:20:00 PM,01BATAAN_SS,N,N,N,5009.1366,5009.1366,6530.6072,5009.1366,5009.1366,
8/4/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,5199.0943,5199.0943,6780.6229,5199.0943,5199.0943,
8/4/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,5199.0943,5199.0943,6780.7504,5199.0943,5199.0943,
8/4/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,5199.0943,5199.0943,6780.7504,5199.0943,5199.0943,
8/4/2024 6:20:00 PM,01BAUANG_SS,N,N,N,5203.3510,5203.3510,6530.6072,5203.3510,5203.3510,
8/4/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,5204.9473,5204.9473,6530.6072,5204.9473,5204.9473,
8/4/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,5204.9473,5204.9473,6530.6072,5204.9473,5204.9473,
8/4/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,5204.9473,5204.9473,6530.6072,5204.9473,5204.9473,
