TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2962.1944,2962.1944,2918.6637,2962.1944,2962.1944,
8/4/2024 7:00:00 AM,01AEC_L01,N,N,N,2962.4923,2962.4923,2819.1798,2962.4923,2962.4923,
8/4/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2936.2756,2936.2756,2819.1798,2936.2756,2936.2756,
8/4/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2936.2756,2936.2756,2819.1798,2936.2756,2936.2756,
8/4/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2935.6797,2935.6797,2887.7073,2935.6797,2935.6797,
8/4/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2936.2756,2936.2756,2860.8618,2936.2756,2936.2756,
8/4/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2935.6797,2935.6797,2859.4534,2935.6797,2935.6797,
8/4/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2943.1277,2943.1277,2955.9523,2943.1277,2943.1277,
8/4/2024 7:00:00 AM,01ANDA_G01,N,N,N,2962.4923,2962.4923,2926.8455,2962.4923,2962.4923,
8/4/2024 7:00:00 AM,01ANGAT_A,N,N,N,2960.7048,2960.7048,2900.0391,2960.7048,2960.7048,
8/4/2024 7:00:00 AM,01ANGAT_M,N,N,N,2961.8965,2961.8965,2905.6256,2961.8965,2961.8965,
8/4/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2960.7048,2960.7048,2819.1798,2960.7048,2960.7048,
8/4/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2979.1757,2979.1757,2819.1798,2979.1757,2979.1757,
8/4/2024 7:00:00 AM,01APEC_G01,N,N,N,2962.4923,2962.4923,2873.3565,2962.4923,2962.4923,
8/4/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2962.4923,2962.4923,2923.5629,2962.4923,2962.4923,
8/4/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2962.4923,2962.4923,2918.6679,2962.4923,2962.4923,
