TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 10:15:00 AM,01ACNPC_G01,N,N,N,3282.4088,3282.4088,2309.0333,3282.4088,3282.4088,
8/4/2024 10:15:00 AM,01AEC_L01,N,N,N,3285.0954,3285.0954,2215.5637,3285.0954,3285.0954,
8/4/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3253.1915,3253.1915,2215.5637,3253.1915,3253.1915,
8/4/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3253.1915,3253.1915,2215.5637,3253.1915,3253.1915,
8/4/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3252.5199,3252.5199,2956.8018,3252.5199,3252.5199,
8/4/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3252.5199,3252.5199,2956.5083,3252.5199,3252.5199,
8/4/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3252.5199,3252.5199,1463.4796,3252.5199,3252.5199,
8/4/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3263.2665,3263.2665,2467.7260,3263.2665,3263.2665,
8/4/2024 10:15:00 AM,01ANDA_G01,N,N,N,3285.0954,3285.0954,2441.4984,3285.0954,3285.0954,
8/4/2024 10:15:00 AM,01ANGAT_A,N,N,N,3318.3427,3318.3427,2316.6839,3318.3427,3318.3427,
8/4/2024 10:15:00 AM,01ANGAT_M,N,N,N,3320.3577,3320.3577,2290.6754,3320.3577,3320.3577,
8/4/2024 10:15:00 AM,01ANGAT_SS,N,N,N,3319.3502,3319.3502,2215.5637,3319.3502,3319.3502,
8/4/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,3358.3065,3358.3065,2215.5637,3358.3065,3358.3065,
8/4/2024 10:15:00 AM,01APEC_G01,N,N,N,3285.0954,3285.0954,1924.1250,3285.0954,3285.0954,
8/4/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,3285.0954,3285.0954,2237.4489,3285.0954,3285.0954,
8/4/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,3285.0954,3285.0954,2187.0796,3285.0954,3285.0954,
8/4/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,3282.4088,3282.4088,2314.4454,3282.4088,3282.4088,
8/4/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,3263.2665,3263.2665,2374.1222,3263.2665,3263.2665,
8/4/2024 10:15:00 AM,01BAKUN_G01,N,N,N,3235.3925,3235.3925,2458.0475,3235.3925,3235.3925,
8/4/2024 10:15:00 AM,01BAKUN_SS,N,N,N,3235.3925,3235.3925,2215.5637,3235.3925,3235.3925,
8/4/2024 10:15:00 AM,01BALNEO_L01,N,N,N,3255.2065,3255.2065,2215.5637,3255.2065,3255.2065,
8/4/2024 10:15:00 AM,01BALNEO_L02,N,N,N,3255.2065,3255.2065,2215.5637,3255.2065,3255.2065,
8/4/2024 10:15:00 AM,01BALNEO_SS,N,N,N,3249.1616,3249.1616,2215.5637,3249.1616,3249.1616,
8/4/2024 10:15:00 AM,01BALSIK_SS,N,N,N,3225.9892,3225.9892,2215.5637,3225.9892,3225.9892,
8/4/2024 10:15:00 AM,01BALWIND_G01,N,N,N,3239.7583,3239.7583,2938.3482,3239.7583,3239.7583,
8/4/2024 10:15:00 AM,01BANTAY_SS,N,N,N,3332.1117,3332.1117,2215.5637,3332.1117,3332.1117,
8/4/2024 10:15:00 AM,01BATAAN_SS,N,N,N,3131.6208,3131.6208,2215.5637,3131.6208,3131.6208,
8/4/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,3259.9081,3259.9081,2278.4601,3259.9081,3259.9081,
8/4/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,3260.2440,3260.2440,2278.4601,3260.2440,3260.2440,
8/4/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,3260.2440,3260.2440,2278.4601,3260.2440,3260.2440,
8/4/2024 10:15:00 AM,01BAUANG_SS,N,N,N,3261.5873,3261.5873,2215.5637,3261.5873,3261.5873,
8/4/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,3262.2590,3262.2590,2215.5637,3262.2590,3262.2590,
8/4/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,3262.2590,3262.2590,2215.5637,3262.2590,3262.2590,
8/4/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,3262.2590,3262.2590,2215.5637,3262.2590,3262.2590,
8/4/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,3262.2590,3262.2590,2215.5637,3262.2590,3262.2590,
8/4/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,3261.9231,3261.9231,2215.5637,3261.9231,3261.9231,
8/4/2024 10:15:00 AM,01BCNOT_SS,N,N,N,3265.2814,3265.2814,2215.5637,3265.2814,3265.2814,
8/4/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,3265.2814,3265.2814,2215.5637,3265.2814,3265.2814,
8/4/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,3265.2814,3265.2814,2215.5637,3265.2814,3265.2814,
8/4/2024 10:15:00 AM,01BINENG_G01,N,N,N,3263.2665,3263.2665,2832.8714,3263.2665,3263.2665,
8/4/2024 10:15:00 AM,01BINGA_SS,N,N,N,3254.8707,3254.8707,2215.5637,3254.8707,3254.8707,
