TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 3:35:00 AM,01ACNPC_G01,N,N,N,3497.1884,3497.1884,4426.6349,3497.1884,3497.1884,
8/4/2024 3:35:00 AM,01AEC_L01,N,N,N,3496.1398,3496.1398,4159.0659,3496.1398,3496.1398,
8/4/2024 3:35:00 AM,01AMBUK_SS,N,N,N,3463.9818,3463.9818,4159.0659,3463.9818,3463.9818,
8/4/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,3463.9818,3463.9818,4159.0659,3463.9818,3463.9818,
8/4/2024 3:35:00 AM,01AMBUK_U01,N,N,N,3463.2827,3463.2827,3693.7725,3463.2827,3463.2827,
8/4/2024 3:35:00 AM,01AMBUK_U02,N,N,N,3463.9818,3463.9818,3474.0218,3463.9818,3463.9818,
8/4/2024 3:35:00 AM,01AMBUK_U03,N,N,N,3462.9331,3462.9331,3473.6769,3462.9331,3462.9331,
8/4/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,3466.7781,3466.7781,4612.9563,3466.7781,3466.7781,
8/4/2024 3:35:00 AM,01ANDA_G01,N,N,N,3496.1398,3496.1398,4708.4613,3496.1398,3496.1398,
8/4/2024 3:35:00 AM,01ANGAT_A,N,N,N,3482.5076,3482.5076,4325.7252,3482.5076,3482.5076,
8/4/2024 3:35:00 AM,01ANGAT_M,N,N,N,3485.6535,3485.6535,4385.8126,3485.6535,3485.6535,
8/4/2024 3:35:00 AM,01ANGAT_SS,N,N,N,3484.6049,3484.6049,4159.0659,3484.6049,3484.6049,
8/4/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,3495.4407,3495.4407,4159.0659,3495.4407,3495.4407,
8/4/2024 3:35:00 AM,01APEC_G01,N,N,N,3496.1398,3496.1398,4887.0712,3496.1398,3496.1398,
8/4/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,3496.1398,3496.1398,4415.2034,3496.1398,3496.1398,
8/4/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,3496.1398,3496.1398,4415.2034,3496.1398,3496.1398,
8/4/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,3497.1884,3497.1884,4423.3094,3497.1884,3497.1884,
