TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3458.4811,3458.4811,2975.3689,3458.4811,3458.4811,
8/4/2024 5:55:00 AM,01AEC_L01,N,N,N,3458.1345,3458.1345,2839.8231,3458.1345,3458.1345,
8/4/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3430.0590,3430.0590,2839.8231,3430.0590,3430.0590,
8/4/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3430.0590,3430.0590,2839.8231,3430.0590,3430.0590,
8/4/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3429.3658,3429.3658,2950.1918,3429.3658,3429.3658,
8/4/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3430.0590,3430.0590,2884.6587,3430.0590,3430.0590,
8/4/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3429.3658,3429.3658,2894.4749,3429.3658,3429.3658,
8/4/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3434.9115,3434.9115,3017.1829,3434.9115,3434.9115,
8/4/2024 5:55:00 AM,01ANDA_G01,N,N,N,3458.1345,3458.1345,2975.4322,3458.1345,3458.1345,
8/4/2024 5:55:00 AM,01ANGAT_A,N,N,N,3447.7361,3447.7361,2947.0791,3447.7361,3447.7361,
8/4/2024 5:55:00 AM,01ANGAT_M,N,N,N,3449.4692,3449.4692,2954.0392,3449.4692,3449.4692,
8/4/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3448.0827,3448.0827,2839.8231,3448.0827,3448.0827,
8/4/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3466.1065,3466.1065,2839.8231,3466.1065,3466.1065,
8/4/2024 5:55:00 AM,01APEC_G01,N,N,N,3458.1345,3458.1345,2950.1615,3458.1345,3458.1345,
8/4/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3458.1345,3458.1345,2961.9503,3458.1345,3458.1345,
8/4/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3458.1345,3458.1345,2956.2709,3458.1345,3458.1345,
