TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:05:00 PM,01ACNPC_G01,N,N,N,3416.4608,3416.4608,3628.7346,3416.4608,3416.4608,
8/4/2024 1:05:00 PM,01AEC_L01,N,N,N,3420.3038,3420.3038,3703.3816,3420.3038,3420.3038,
8/4/2024 1:05:00 PM,01AMBUK_SS,N,N,N,3383.2709,3383.2709,3703.3816,3383.2709,3383.2709,
8/4/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,3383.2709,3383.2709,3703.3816,3383.2709,3383.2709,
8/4/2024 1:05:00 PM,01AMBUK_U01,N,N,N,3382.2228,3382.2228,2891.8441,3382.2228,3382.2228,
8/4/2024 1:05:00 PM,01AMBUK_U02,N,N,N,3382.2228,3382.2228,2891.2694,3382.2228,3382.2228,
8/4/2024 1:05:00 PM,01AMBUK_U03,N,N,N,3382.2228,3382.2228,3330.6192,3382.2228,3382.2228,
8/4/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,3389.2101,3389.2101,4126.6837,3389.2101,3389.2101,
8/4/2024 1:05:00 PM,01ANDA_G01,N,N,N,3420.3038,3420.3038,4036.9015,3420.3038,3420.3038,
8/4/2024 1:05:00 PM,01ANGAT_A,N,N,N,3451.3975,3451.3975,3784.9172,3451.3975,3451.3975,
8/4/2024 1:05:00 PM,01ANGAT_M,N,N,N,3453.4937,3453.4937,3851.8623,3453.4937,3453.4937,
8/4/2024 1:05:00 PM,01ANGAT_SS,N,N,N,3452.4456,3452.4456,3703.3816,3452.4456,3452.4456,
8/4/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,3493.6709,3493.6709,3703.3816,3493.6709,3493.6709,
8/4/2024 1:05:00 PM,01APEC_G01,N,N,N,3420.3038,3420.3038,4005.9657,3420.3038,3420.3038,
8/4/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,3420.3038,3420.3038,3869.6791,3420.3038,3420.3038,
8/4/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,3420.3038,3420.3038,3799.4016,3420.3038,3420.3038,
8/4/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,3416.4608,3416.4608,4126.3597,3416.4608,3416.4608,
8/4/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,3389.2101,3389.2101,3865.7806,3389.2101,3389.2101,
8/4/2024 1:05:00 PM,01BAKUN_G01,N,N,N,3345.8886,3345.8886,3768.5155,3345.8886,3345.8886,
8/4/2024 1:05:00 PM,01BAKUN_SS,N,N,N,3345.8886,3345.8886,3703.3816,3345.8886,3345.8886,
8/4/2024 1:05:00 PM,01BALNEO_L01,N,N,N,3376.2835,3376.2835,3703.3816,3376.2835,3376.2835,
8/4/2024 1:05:00 PM,01BALNEO_L02,N,N,N,3376.2835,3376.2835,3703.3816,3376.2835,3376.2835,
8/4/2024 1:05:00 PM,01BALNEO_SS,N,N,N,3369.2962,3369.2962,3703.3816,3369.2962,3369.2962,
8/4/2024 1:05:00 PM,01BALSIK_SS,N,N,N,3349.7316,3349.7316,3703.3816,3349.7316,3349.7316,
8/4/2024 1:05:00 PM,01BALWIND_G01,N,N,N,3319.3367,3319.3367,3163.0031,3319.3367,3319.3367,
8/4/2024 1:05:00 PM,01BANTAY_SS,N,N,N,3369.2962,3369.2962,3703.3816,3369.2962,3369.2962,
8/4/2024 1:05:00 PM,01BATAAN_SS,N,N,N,3247.0177,3247.0177,3703.3816,3247.0177,3247.0177,
8/4/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,3380.8253,3380.8253,3824.0688,3380.8253,3380.8253,
8/4/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,3380.8253,3380.8253,3824.1518,3380.8253,3380.8253,
8/4/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,3380.8253,3380.8253,3824.1518,3380.8253,3380.8253,
8/4/2024 1:05:00 PM,01BAUANG_SS,N,N,N,3382.5722,3382.5722,3703.3816,3382.5722,3382.5722,
8/4/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,3383.6203,3383.6203,3703.3816,3383.6203,3383.6203,
8/4/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,3383.6203,3383.6203,3703.3816,3383.6203,3383.6203,
8/4/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,3383.6203,3383.6203,3703.3816,3383.6203,3383.6203,
8/4/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,3383.6203,3383.6203,3703.3816,3383.6203,3383.6203,
8/4/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,3382.9215,3382.9215,3703.3816,3382.9215,3382.9215,
8/4/2024 1:05:00 PM,01BCNOT_SS,N,N,N,3381.1747,3381.1747,3703.3816,3381.1747,3381.1747,
8/4/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,3381.1747,3381.1747,3703.3816,3381.1747,3381.1747,
8/4/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,3381.1747,3381.1747,3703.3816,3381.1747,3381.1747,
8/4/2024 1:05:00 PM,01BINENG_G01,N,N,N,3389.2101,3389.2101,3065.1863,3389.2101,3389.2101,
8/4/2024 1:05:00 PM,01BINGA_SS,N,N,N,3381.8734,3381.8734,3703.3816,3381.8734,3381.8734,
8/4/2024 1:05:00 PM,01BINGA_T1L1,N,N,N,3382.2228,3382.2228,3703.3816,3382.2228,3382.2228,
8/4/2024 1:05:00 PM,01BINGA_U01,N,N,N,3380.8253,3380.8253,2884.0850,3380.8253,3380.8253,
8/4/2024 1:05:00 PM,01BINGA_U02,N,N,N,3380.8253,3380.8253,2994.4157,3380.8253,3380.8253,
8/4/2024 1:05:00 PM,01BINGA_U03,N,N,N,3381.8734,3381.8734,2884.0850,3381.8734,3381.8734,
8/4/2024 1:05:00 PM,01BINGA_U04,N,N,N,3380.8253,3380.8253,2884.0850,3380.8253,3380.8253,
8/4/2024 1:05:00 PM,01BNTAY_T1L1,N,N,N,3369.2962,3369.2962,3703.3816,3369.2962,3369.2962,
8/4/2024 1:05:00 PM,01BNTAY_T1L2,N,N,N,3369.2962,3369.2962,3703.3816,3369.2962,3369.2962,
8/4/2024 1:05:00 PM,01BNTAY_T1L3,N,N,N,3369.2962,3369.2962,3703.3816,3369.2962,3369.2962,
8/4/2024 1:05:00 PM,01BOSUNG_G01,N,N,N,3331.9139,3331.9139,3840.2886,3331.9139,3331.9139,
8/4/2024 1:05:00 PM,01BOTOLAN_SS,N,N,N,3360.5620,3360.5620,3703.3816,3360.5620,3360.5620,
8/4/2024 1:05:00 PM,01BOTOL_T1L1,N,N,N,3361.2608,3361.2608,3703.3816,3361.2608,3361.2608,
8/4/2024 1:05:00 PM,01BOTOL_T1L2,N,N,N,3361.2608,3361.2608,3703.3816,3361.2608,3361.2608,
8/4/2024 1:05:00 PM,01BPC_T1L1,N,N,N,3247.0177,3247.0177,3703.3816,3247.0177,3247.0177,
8/4/2024 1:05:00 PM,01BPC_T2L2,N,N,N,3247.0177,3247.0177,3703.3816,3247.0177,3247.0177,
8/4/2024 1:05:00 PM,01BPPC_SS,N,N,N,3380.8253,3380.8253,3703.3816,3380.8253,3380.8253,
8/4/2024 1:05:00 PM,01BT2020_G01,N,N,N,3332.6127,3332.6127,3722.8659,3332.6127,3332.6127,
8/4/2024 1:05:00 PM,01BT2020_G02,N,N,N,3332.6127,3332.6127,3722.8659,3332.6127,3332.6127,
8/4/2024 1:05:00 PM,01BTNSOL_G01,N,N,N,3248.7646,3248.7646,4175.6690,3248.7646,3248.7646,
8/4/2024 1:05:00 PM,01BTPP_T3L1,N,N,N,3248.7646,3248.7646,3703.3816,3248.7646,3248.7646,
8/4/2024 1:05:00 PM,01BTPP_T3L2,N,N,N,3248.7646,3248.7646,3703.3816,3248.7646,3248.7646,
8/4/2024 1:05:00 PM,01BTPP_T3L3,N,N,N,3248.7646,3248.7646,3703.3816,3248.7646,3248.7646,
8/4/2024 1:05:00 PM,01BTPP_T3L4,N,N,N,3248.7646,3248.7646,3703.3816,3248.7646,3248.7646,
8/4/2024 1:05:00 PM,01BTPP_T3L5,N,N,N,3248.7646,3248.7646,3703.3816,3248.7646,3248.7646,
8/4/2024 1:05:00 PM,01BTPP_T4L1,N,N,N,3493.6709,3493.6709,3703.3816,3493.6709,3493.6709,
8/4/2024 1:05:00 PM,01BTSOLEN_BAT,N,N,N,3248.7646,3248.7646,4166.3520,3248.7646,3248.7646,
8/4/2024 1:05:00 PM,01BTSOLEN_G01,N,N,N,3248.7646,3248.7646,4166.3520,3248.7646,3248.7646,
8/4/2024 1:05:00 PM,01BULSOL_G01,N,N,N,3443.3620,3443.3620,4235.9565,3443.3620,3443.3620,
8/4/2024 1:05:00 PM,01BURGOS_G01,N,N,N,3318.6380,3318.6380,4818.9343,3318.6380,3318.6380,
8/4/2024 1:05:00 PM,01BURGOS_G02,N,N,N,3331.9139,3331.9139,4227.5032,3331.9139,3331.9139,
8/4/2024 1:05:00 PM,01BURGOS_G03,N,N,N,3331.9139,3331.9139,4133.8376,3331.9139,3331.9139,
8/4/2024 1:05:00 PM,01BURGOS_SS,N,N,N,3318.6380,3318.6380,3703.3816,3318.6380,3318.6380,
8/4/2024 1:05:00 PM,01BUTAO_G01,N,N,N,3401.7873,3401.7873,3825.9328,3401.7873,3401.7873,
8/4/2024 1:05:00 PM,01BYOMB_DID,N,N,N,3423.0987,3423.0987,3703.3816,3423.0987,3423.0987,
8/4/2024 1:05:00 PM,01BYOMB_SS,N,N,N,3422.7494,3422.7494,3703.3816,3422.7494,3422.7494,
8/4/2024 1:05:00 PM,01BYOMB_T1L1,N,N,N,3426.2430,3426.2430,3703.3816,3426.2430,3426.2430,
8/4/2024 1:05:00 PM,01BYOMB_T1L2,N,N,N,3423.0987,3423.0987,3703.3816,3423.0987,3423.0987,
8/4/2024 1:05:00 PM,01BYOMB_T1L3,N,N,N,3426.2430,3426.2430,3703.3816,3426.2430,3426.2430,
8/4/2024 1:05:00 PM,01CABSOL_G01,N,N,N,3486.3342,3486.3342,4248.7495,3486.3342,3486.3342,
8/4/2024 1:05:00 PM,01CAGBIO_G01,N,N,N,3488.4304,3488.4304,4001.1156,3488.4304,3488.4304,
8/4/2024 1:05:00 PM,01CAGYSOL_G01,N,N,N,3514.2835,3514.2835,3242.4483,3514.2835,3514.2835,
8/4/2024 1:05:00 PM,01CALIBUNK_G01,N,N,N,3420.3038,3420.3038,3827.1457,3420.3038,3420.3038,
8/4/2024 1:05:00 PM,01CAPRIS_G01,N,N,N,3315.1443,3315.1443,3393.9939,3315.1443,3315.1443,
8/4/2024 1:05:00 PM,01CAPRIS_G02,N,N,N,3315.1443,3315.1443,4255.3201,3315.1443,3315.1443,
8/4/2024 1:05:00 PM,01CASECN_G01,N,N,N,3345.8886,3345.8886,2809.9426,3345.8886,3345.8886,
8/4/2024 1:05:00 PM,01CASECN_SS,N,N,N,3345.8886,3345.8886,3703.3816,3345.8886,3345.8886,
8/4/2024 1:05:00 PM,01CAYBSOL_G01,N,N,N,3334.0101,3334.0101,4087.8155,3334.0101,3334.0101,
8/4/2024 1:05:00 PM,01CBNTU_SS,N,N,N,3486.6835,3486.6835,3703.3816,3486.6835,3486.6835,
8/4/2024 1:05:00 PM,01CBNTU_T1L1,N,N,N,3486.3342,3486.3342,3703.3816,3486.3342,3486.3342,
8/4/2024 1:05:00 PM,01CBNTU_T1L3,N,N,N,3486.3342,3486.3342,3703.3816,3486.3342,3486.3342,
8/4/2024 1:05:00 PM,01CBNTU_T2L1,N,N,N,3486.3342,3486.3342,3703.3816,3486.3342,3486.3342,
8/4/2024 1:05:00 PM,01CBNTU_T2L2,N,N,N,3486.3342,3486.3342,3703.3816,3486.3342,3486.3342,
8/4/2024 1:05:00 PM,01CBN_CELCOR,N,N,N,3486.3342,3486.3342,3703.3816,3486.3342,3486.3342,
8/4/2024 1:05:00 PM,01CIP2_G01,N,N,N,3381.1747,3381.1747,3822.8299,3381.1747,3381.1747,
8/4/2024 1:05:00 PM,01CLARK_L01,N,N,N,3493.6709,3493.6709,3703.3816,3493.6709,3493.6709,
8/4/2024 1:05:00 PM,01CLARK_L02,N,N,N,3421.0025,3421.0025,3703.3816,3421.0025,3421.0025,
