TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3660.2602,3660.2602,4719.3131,3660.2602,3660.2602,
8/4/2024 2:05:00 PM,01AEC_L01,N,N,N,3663.9994,3663.9994,4631.1675,3663.9994,3663.9994,
8/4/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3595.5728,3595.5728,4631.1675,3595.5728,3595.5728,
8/4/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3595.5728,3595.5728,4631.1675,3595.5728,3595.5728,
8/4/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3594.8250,3594.8250,4650.9450,3594.8250,3594.8250,
8/4/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3594.8250,3594.8250,4593.1927,3594.8250,3594.8250,
8/4/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3594.4511,3594.4511,4236.6236,3594.4511,3594.4511,
8/4/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3609.4077,3609.4077,4957.1394,3609.4077,3609.4077,
8/4/2024 2:05:00 PM,01ANDA_G01,N,N,N,3663.9994,3663.9994,4922.3114,3663.9994,3663.9994,
8/4/2024 2:05:00 PM,01ANGAT_A,N,N,N,3690.1735,3690.1735,4651.5073,3690.1735,3690.1735,
8/4/2024 2:05:00 PM,01ANGAT_M,N,N,N,3692.4170,3692.4170,4754.4536,3692.4170,3692.4170,
8/4/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3691.2952,3691.2952,4631.1675,3691.2952,3691.2952,
8/4/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3739.1564,3739.1564,4631.1675,3739.1564,3739.1564,
8/4/2024 2:05:00 PM,01APEC_G01,N,N,N,3663.9994,3663.9994,4929.2195,3663.9994,3663.9994,
8/4/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3663.9994,3663.9994,4673.4284,3663.9994,3663.9994,
8/4/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3663.9994,3663.9994,4542.7363,3663.9994,3663.9994,
8/4/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3660.2602,3660.2602,4990.5447,3660.2602,3660.2602,
8/4/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3609.4077,3609.4077,4670.5729,3609.4077,3609.4077,
8/4/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3581.7380,3581.7380,4397.7189,3581.7380,3581.7380,
8/4/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3581.7380,3581.7380,4631.1675,3581.7380,3581.7380,
8/4/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3609.7816,3609.7816,4631.1675,3609.7816,3609.7816,
8/4/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3609.7816,3609.7816,4631.1675,3609.7816,3609.7816,
8/4/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3601.9294,3601.9294,4631.1675,3601.9294,3601.9294,
8/4/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3592.2076,3592.2076,4631.1675,3592.2076,3592.2076,
8/4/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3583.2336,3583.2336,4970.6794,3583.2336,3583.2336,
8/4/2024 2:05:00 PM,01BANTAY_SS,N,N,N,3667.7386,3667.7386,4631.1675,3667.7386,3667.7386,
8/4/2024 2:05:00 PM,01BATAAN_SS,N,N,N,3487.5112,3487.5112,4631.1675,3487.5112,3487.5112,
8/4/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,3609.7816,3609.7816,4742.5089,3609.7816,3609.7816,
8/4/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,3610.1555,3610.1555,4742.5089,3610.1555,3610.1555,
8/4/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,3610.1555,3610.1555,4742.5089,3610.1555,3610.1555,
8/4/2024 2:05:00 PM,01BAUANG_SS,N,N,N,3611.2773,3611.2773,4631.1675,3611.2773,3611.2773,
8/4/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,3612.0251,3612.0251,4631.1675,3612.0251,3612.0251,
8/4/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,3612.0251,3612.0251,4631.1675,3612.0251,3612.0251,
8/4/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,3612.0251,3612.0251,4631.1675,3612.0251,3612.0251,
8/4/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,3612.0251,3612.0251,4631.1675,3612.0251,3612.0251,
8/4/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,3611.6512,3611.6512,4631.1675,3611.6512,3611.6512,
8/4/2024 2:05:00 PM,01BCNOT_SS,N,N,N,3615.0165,3615.0165,4631.1675,3615.0165,3615.0165,
8/4/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,3615.0165,3615.0165,4631.1675,3615.0165,3615.0165,
8/4/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,3615.0165,3615.0165,4631.1675,3615.0165,3615.0165,
8/4/2024 2:05:00 PM,01BINENG_G01,N,N,N,3609.4077,3609.4077,3270.5097,3609.4077,3609.4077,
8/4/2024 2:05:00 PM,01BINGA_SS,N,N,N,3598.5642,3598.5642,4631.1675,3598.5642,3598.5642,
8/4/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,3598.9381,3598.9381,4631.1675,3598.9381,3598.9381,
8/4/2024 2:05:00 PM,01BINGA_U01,N,N,N,3597.8163,3597.8163,2930.0324,3597.8163,3597.8163,
8/4/2024 2:05:00 PM,01BINGA_U02,N,N,N,3597.8163,3597.8163,3084.5257,3597.8163,3597.8163,
8/4/2024 2:05:00 PM,01BINGA_U03,N,N,N,3597.8163,3597.8163,2930.0324,3597.8163,3597.8163,
8/4/2024 2:05:00 PM,01BINGA_U04,N,N,N,3597.8163,3597.8163,2930.0324,3597.8163,3597.8163,
8/4/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,3667.3646,3667.3646,4631.1675,3667.3646,3667.3646,
8/4/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,3667.3646,3667.3646,4631.1675,3667.3646,3667.3646,
8/4/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,3667.3646,3667.3646,4631.1675,3667.3646,3667.3646,
8/4/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,3596.6946,3596.6946,4468.1535,3596.6946,3596.6946,
8/4/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,3600.0598,3600.0598,4631.1675,3600.0598,3600.0598,
8/4/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,3601.5555,3601.5555,4631.1675,3601.5555,3601.5555,
8/4/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,3601.5555,3601.5555,4631.1675,3601.5555,3601.5555,
8/4/2024 2:05:00 PM,01BPC_T1L1,N,N,N,3487.8851,3487.8851,4631.1675,3487.8851,3487.8851,
8/4/2024 2:05:00 PM,01BPC_T2L2,N,N,N,3487.8851,3487.8851,4631.1675,3487.8851,3487.8851,
8/4/2024 2:05:00 PM,01BPPC_SS,N,N,N,3610.1555,3610.1555,4631.1675,3610.1555,3610.1555,
8/4/2024 2:05:00 PM,01BT2020_G01,N,N,N,3577.6249,3577.6249,4601.2981,3577.6249,3577.6249,
