TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3296.7265,3296.7265,3616.0952,3296.7265,3296.7265,
8/4/2024 12:40:00 PM,01AEC_L01,N,N,N,3298.0746,3298.0746,3516.3906,3298.0746,3298.0746,
8/4/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3275.4943,3275.4943,3516.3906,3275.4943,3275.4943,
8/4/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3275.4943,3275.4943,3516.3906,3275.4943,3275.4943,
8/4/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3274.8202,3274.8202,3269.8736,3274.8202,3274.8202,
8/4/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3274.8202,3274.8202,3269.5485,3274.8202,3274.8202,
8/4/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3274.4832,3274.4832,3667.6843,3274.4832,3274.4832,
8/4/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3282.5717,3282.5717,3633.2259,3282.5717,3282.5717,
8/4/2024 12:40:00 PM,01ANDA_G01,N,N,N,3298.0746,3298.0746,3599.2484,3298.0746,3298.0746,
8/4/2024 12:40:00 PM,01ANGAT_A,N,N,N,3330.0915,3330.0915,3609.6188,3330.0915,3330.0915,
8/4/2024 12:40:00 PM,01ANGAT_M,N,N,N,3332.1136,3332.1136,3630.9719,3332.1136,3332.1136,
8/4/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3331.1025,3331.1025,3516.3906,3331.1025,3331.1025,
8/4/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3370.1968,3370.1968,3516.3906,3370.1968,3370.1968,
8/4/2024 12:40:00 PM,01APEC_G01,N,N,N,3298.0746,3298.0746,3665.5131,3298.0746,3298.0746,
8/4/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3298.0746,3298.0746,3574.0337,3298.0746,3298.0746,
8/4/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3298.0746,3298.0746,3555.2145,3298.0746,3298.0746,
8/4/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3296.7265,3296.7265,3639.3776,3296.7265,3296.7265,
8/4/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3282.5717,3282.5717,3602.6039,3282.5717,3282.5717,
8/4/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3250.8918,3250.8918,3495.0229,3250.8918,3250.8918,
8/4/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3250.8918,3250.8918,3516.3906,3250.8918,3250.8918,
8/4/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3268.4169,3268.4169,3516.3906,3268.4169,3268.4169,
8/4/2024 12:40:00 PM,01BALNEO_L02,N,N,N,3268.4169,3268.4169,3516.3906,3268.4169,3268.4169,
8/4/2024 12:40:00 PM,01BALNEO_SS,N,N,N,3262.3505,3262.3505,3516.3906,3262.3505,3262.3505,
8/4/2024 12:40:00 PM,01BALSIK_SS,N,N,N,3233.7038,3233.7038,3516.3906,3233.7038,3233.7038,
8/4/2024 12:40:00 PM,01BALWIND_G01,N,N,N,3249.5438,3249.5438,3414.3465,3249.5438,3249.5438,
8/4/2024 12:40:00 PM,01BANTAY_SS,N,N,N,3317.9588,3317.9588,3516.3906,3317.9588,3317.9588,
8/4/2024 12:40:00 PM,01BATAAN_SS,N,N,N,3134.2830,3134.2830,3516.3906,3134.2830,3134.2830,
8/4/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,3276.5053,3276.5053,3606.8857,3276.5053,3276.5053,
8/4/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,3276.5053,3276.5053,3606.9670,3276.5053,3276.5053,
8/4/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,3276.5053,3276.5053,3606.9670,3276.5053,3276.5053,
8/4/2024 12:40:00 PM,01BAUANG_SS,N,N,N,3278.5275,3278.5275,3516.3906,3278.5275,3278.5275,
8/4/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,3279.5385,3279.5385,3516.3906,3279.5385,3279.5385,
8/4/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,3279.5385,3279.5385,3516.3906,3279.5385,3279.5385,
8/4/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,3279.5385,3279.5385,3516.3906,3279.5385,3279.5385,
8/4/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,3279.5385,3279.5385,3516.3906,3279.5385,3279.5385,
8/4/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,3278.8645,3278.8645,3516.3906,3278.8645,3278.8645,
8/4/2024 12:40:00 PM,01BCNOT_SS,N,N,N,3281.5606,3281.5606,3516.3906,3281.5606,3281.5606,
8/4/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,3281.5606,3281.5606,3516.3906,3281.5606,3281.5606,
8/4/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,3281.5606,3281.5606,3516.3906,3281.5606,3281.5606,
8/4/2024 12:40:00 PM,01BINENG_G01,N,N,N,3282.5717,3282.5717,3334.3563,3282.5717,3282.5717,
8/4/2024 12:40:00 PM,01BINGA_SS,N,N,N,3274.4832,3274.4832,3516.3906,3274.4832,3274.4832,
8/4/2024 12:40:00 PM,01BINGA_T1L1,N,N,N,3274.4832,3274.4832,3516.3906,3274.4832,3274.4832,
8/4/2024 12:40:00 PM,01BINGA_U01,N,N,N,3273.4722,3273.4722,3261.4193,3273.4722,3273.4722,
8/4/2024 12:40:00 PM,01BINGA_U02,N,N,N,3273.4722,3273.4722,3283.9493,3273.4722,3273.4722,
8/4/2024 12:40:00 PM,01BINGA_U03,N,N,N,3274.4832,3274.4832,3261.4193,3274.4832,3274.4832,
8/4/2024 12:40:00 PM,01BINGA_U04,N,N,N,3273.4722,3273.4722,3261.4193,3273.4722,3273.4722,
8/4/2024 12:40:00 PM,01BNTAY_T1L1,N,N,N,3317.6217,3317.6217,3516.3906,3317.6217,3317.6217,
8/4/2024 12:40:00 PM,01BNTAY_T1L2,N,N,N,3317.6217,3317.6217,3516.3906,3317.6217,3317.6217,
8/4/2024 12:40:00 PM,01BNTAY_T1L3,N,N,N,3317.6217,3317.6217,3516.3906,3317.6217,3317.6217,
8/4/2024 12:40:00 PM,01BOSUNG_G01,N,N,N,3261.6765,3261.6765,3520.7264,3261.6765,3261.6765,
