TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 4:45:00 PM,01ACNPC_G01,N,N,N,4019.7620,4019.7620,4619.9846,4019.7620,4019.7620,
8/4/2024 4:45:00 PM,01AEC_L01,N,N,N,4023.0297,4023.0297,3967.8438,4023.0297,4023.0297,
8/4/2024 4:45:00 PM,01AMBUK_SS,N,N,N,3941.7440,3941.7440,3967.8438,3941.7440,3941.7440,
8/4/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,3941.7440,3941.7440,3967.8438,3941.7440,3941.7440,
8/4/2024 4:45:00 PM,01AMBUK_U01,N,N,N,3941.3356,3941.3356,3492.3057,3941.3356,3941.3356,
8/4/2024 4:45:00 PM,01AMBUK_U02,N,N,N,3941.3356,3941.3356,3252.9059,3941.3356,3941.3356,
8/4/2024 4:45:00 PM,01AMBUK_U03,N,N,N,3941.3356,3941.3356,3308.6298,3941.3356,3941.3356,
8/4/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,3958.8998,3958.8998,4243.5136,3958.8998,3958.8998,
8/4/2024 4:45:00 PM,01ANDA_G01,N,N,N,4023.0297,4023.0297,4538.1218,4023.0297,4023.0297,
8/4/2024 4:45:00 PM,01ANGAT_A,N,N,N,4039.3686,4039.3686,4077.0216,4039.3686,4039.3686,
8/4/2024 4:45:00 PM,01ANGAT_M,N,N,N,4041.0025,4041.0025,4154.4292,4041.0025,4041.0025,
8/4/2024 4:45:00 PM,01ANGAT_SS,N,N,N,4039.7770,4039.7770,3967.8438,4039.7770,4039.7770,
8/4/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,4084.7088,4084.7088,3967.8438,4084.7088,4084.7088,
8/4/2024 4:45:00 PM,01APEC_G01,N,N,N,4023.0297,4023.0297,4152.8855,4023.0297,4023.0297,
8/4/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,4023.0297,4023.0297,4361.5042,4023.0297,4023.0297,
8/4/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,4023.0297,4023.0297,4356.9607,4023.0297,4023.0297,
8/4/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,4019.7620,4019.7620,4565.3833,4019.7620,4019.7620,
8/4/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,3958.8998,3958.8998,4171.5575,3958.8998,3958.8998,
8/4/2024 4:45:00 PM,01BAKUN_G01,N,N,N,3945.8287,3945.8287,3975.1099,3945.8287,3945.8287,
8/4/2024 4:45:00 PM,01BAKUN_SS,N,N,N,3946.2372,3946.2372,3967.8438,3946.2372,3946.2372,
8/4/2024 4:45:00 PM,01BALNEO_L01,N,N,N,3957.6744,3957.6744,3967.8438,3957.6744,3957.6744,
8/4/2024 4:45:00 PM,01BALNEO_L02,N,N,N,3957.6744,3957.6744,3967.8438,3957.6744,3957.6744,
8/4/2024 4:45:00 PM,01BALNEO_SS,N,N,N,3949.5050,3949.5050,3967.8438,3949.5050,3949.5050,
8/4/2024 4:45:00 PM,01BALSIK_SS,N,N,N,3942.5610,3942.5610,3967.8438,3942.5610,3942.5610,
8/4/2024 4:45:00 PM,01BALWIND_G01,N,N,N,3991.1690,3991.1690,4568.8236,3991.1690,3991.1690,
8/4/2024 4:45:00 PM,01BANTAY_SS,N,N,N,4105.1324,4105.1324,3967.8438,4105.1324,4105.1324,
8/4/2024 4:45:00 PM,01BATAAN_SS,N,N,N,3830.6399,3830.6399,3967.8438,3830.6399,3830.6399,
8/4/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,3963.3930,3963.3930,4152.0930,3963.3930,3963.3930,
8/4/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,3963.3930,3963.3930,4152.3173,3963.3930,3963.3930,
8/4/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,3963.3930,3963.3930,4152.3173,3963.3930,3963.3930,
8/4/2024 4:45:00 PM,01BAUANG_SS,N,N,N,3965.4353,3965.4353,3967.8438,3965.4353,3965.4353,
8/4/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,3966.2523,3966.2523,3967.8438,3966.2523,3966.2523,
8/4/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,3966.2523,3966.2523,3967.8438,3966.2523,3966.2523,
8/4/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,3966.2523,3966.2523,3967.8438,3966.2523,3966.2523,
8/4/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,3966.2523,3966.2523,3967.8438,3966.2523,3966.2523,
