TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3734.1674,3734.1674,3258.2245,3734.1674,3734.1674,
8/4/2024 11:10:00 AM,01AEC_L01,N,N,N,3737.6080,3737.6080,3181.5762,3737.6080,3737.6080,
8/4/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3708.9366,3708.9366,3181.5762,3708.9366,3708.9366,
8/4/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3708.9366,3708.9366,3181.5762,3708.9366,3708.9366,
8/4/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3707.7897,3707.7897,3276.4728,3707.7897,3707.7897,
8/4/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3707.7897,3707.7897,3276.1470,3707.7897,3707.7897,
8/4/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3707.7897,3707.7897,3289.4697,3707.7897,3707.7897,
8/4/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3715.8177,3715.8177,3310.77,3715.8177,3715.8177,
8/4/2024 11:10:00 AM,01ANDA_G01,N,N,N,3737.6080,3737.6080,3255.6079,3737.6080,3737.6080,
8/4/2024 11:10:00 AM,01ANGAT_A,N,N,N,3778.1303,3778.1303,3285.88,3778.1303,3778.1303,
8/4/2024 11:10:00 AM,01ANGAT_M,N,N,N,3780.4240,3780.4240,3290.6868,3780.4240,3780.4240,
8/4/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3779.2771,3779.2771,3181.5762,3779.2771,3779.2771,
8/4/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3822.8577,3822.8577,3181.5762,3822.8577,3822.8577,
8/4/2024 11:10:00 AM,01APEC_G01,N,N,N,3737.6080,3737.6080,3294.9793,3737.6080,3737.6080,
8/4/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3737.6080,3737.6080,3242.9268,3737.6080,3737.6080,
8/4/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3737.6080,3737.6080,3274.1241,3737.6080,3737.6080,
8/4/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3734.1674,3734.1674,3282.4233,3734.1674,3734.1674,
8/4/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3715.8177,3715.8177,3309.6090,3715.8177,3715.8177,
8/4/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3669.9434,3669.9434,3268.9835,3669.9434,3669.9434,
8/4/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3670.3257,3670.3257,3181.5762,3670.3257,3670.3257,
8/4/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3697.8503,3697.8503,3181.5762,3697.8503,3697.8503,
8/4/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3697.8503,3697.8503,3181.5762,3697.8503,3697.8503,
8/4/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3691.3514,3691.3514,3181.5762,3691.3514,3691.3514,
8/4/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3671.0903,3671.0903,3181.5762,3671.0903,3671.0903,
8/4/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3649.6823,3649.6823,3227.0010,3649.6823,3649.6823,
8/4/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3705.8783,3705.8783,3181.5762,3705.8783,3705.8783,
8/4/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3560.9920,3560.9920,3181.5762,3560.9920,3560.9920,
8/4/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3705.8783,3705.8783,3269.9256,3705.8783,3705.8783,
8/4/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3705.8783,3705.8783,3269.9256,3705.8783,3705.8783,
8/4/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3705.8783,3705.8783,3269.9256,3705.8783,3705.8783,
8/4/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3707.7897,3707.7897,3181.5762,3707.7897,3707.7897,
8/4/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3708.9366,3708.9366,3181.5762,3708.9366,3708.9366,
8/4/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3708.9366,3708.9366,3181.5762,3708.9366,3708.9366,
8/4/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3708.9366,3708.9366,3181.5762,3708.9366,3708.9366,
8/4/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3708.9366,3708.9366,3181.5762,3708.9366,3708.9366,
8/4/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3708.1720,3708.1720,3181.5762,3708.1720,3708.1720,
8/4/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3707.7897,3707.7897,3181.5762,3707.7897,3707.7897,
8/4/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3707.7897,3707.7897,3181.5762,3707.7897,3707.7897,
8/4/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3707.7897,3707.7897,3181.5762,3707.7897,3707.7897,
8/4/2024 11:10:00 AM,01BINENG_G01,N,N,N,3715.8177,3715.8177,3279.0788,3715.8177,3715.8177,
8/4/2024 11:10:00 AM,01BINGA_SS,N,N,N,3707.7897,3707.7897,3181.5762,3707.7897,3707.7897,
8/4/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,3707.7897,3707.7897,3181.5762,3707.7897,3707.7897,
8/4/2024 11:10:00 AM,01BINGA_U01,N,N,N,3706.6428,3706.6428,3268.6546,3706.6428,3706.6428,
8/4/2024 11:10:00 AM,01BINGA_U02,N,N,N,3706.6428,3706.6428,3131.0151,3706.6428,3706.6428,
8/4/2024 11:10:00 AM,01BINGA_U03,N,N,N,3707.7897,3707.7897,3268.6546,3707.7897,3707.7897,
8/4/2024 11:10:00 AM,01BINGA_U04,N,N,N,3706.6428,3706.6428,3268.6546,3706.6428,3706.6428,
8/4/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,3705.4960,3705.4960,3181.5762,3705.4960,3705.4960,
8/4/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,3705.4960,3705.4960,3181.5762,3705.4960,3705.4960,
8/4/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,3705.4960,3705.4960,3181.5762,3705.4960,3705.4960,
8/4/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,3663.0623,3663.0623,3170.8393,3663.0623,3663.0623,
8/4/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,3651.5937,3651.5937,3181.5762,3651.5937,3651.5937,
8/4/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,3649.6823,3649.6823,3181.5762,3649.6823,3649.6823,
8/4/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,3649.6823,3649.6823,3181.5762,3649.6823,3649.6823,
8/4/2024 11:10:00 AM,01BPC_T1L1,N,N,N,3561.3742,3561.3742,3181.5762,3561.3742,3561.3742,
8/4/2024 11:10:00 AM,01BPC_T2L2,N,N,N,3561.3742,3561.3742,3181.5762,3561.3742,3561.3742,
8/4/2024 11:10:00 AM,01BPPC_SS,N,N,N,3705.8783,3705.8783,3181.5762,3705.8783,3705.8783,
8/4/2024 11:10:00 AM,01BT2020_G01,N,N,N,3653.5051,3653.5051,3180.4142,3653.5051,3653.5051,
8/4/2024 11:10:00 AM,01BT2020_G02,N,N,N,3653.5051,3653.5051,3180.4142,3653.5051,3653.5051,
8/4/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,3562.5211,3562.5211,3056.6353,3562.5211,3562.5211,
8/4/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,3562.5211,3562.5211,3181.5762,3562.5211,3562.5211,
8/4/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,3562.5211,3562.5211,3181.5762,3562.5211,3562.5211,
8/4/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,3562.5211,3562.5211,3181.5762,3562.5211,3562.5211,
8/4/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,3562.5211,3562.5211,3181.5762,3562.5211,3562.5211,
8/4/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,3562.5211,3562.5211,3181.5762,3562.5211,3562.5211,
8/4/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,3822.8577,3822.8577,3181.5762,3822.8577,3822.8577,
8/4/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,3562.5211,3562.5211,3041.9708,3562.5211,3562.5211,
8/4/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,3562.5211,3562.5211,3041.9708,3562.5211,3562.5211,
8/4/2024 11:10:00 AM,01BULSOL_G01,N,N,N,3762.4566,3762.4566,3353.6009,3762.4566,3762.4566,
8/4/2024 11:10:00 AM,01BURGOS_G01,N,N,N,3650.8291,3650.8291,3292.2395,3650.8291,3650.8291,
8/4/2024 11:10:00 AM,01BURGOS_G02,N,N,N,3663.0623,3663.0623,3291.5739,3663.0623,3663.0623,
8/4/2024 11:10:00 AM,01BURGOS_G03,N,N,N,3663.0623,3663.0623,3228.5573,3663.0623,3663.0623,
8/4/2024 11:10:00 AM,01BURGOS_SS,N,N,N,3650.8291,3650.8291,3181.5762,3650.8291,3650.8291,
8/4/2024 11:10:00 AM,01BUTAO_G01,N,N,N,3728.4331,3728.4331,3266.3806,3728.4331,3728.4331,
8/4/2024 11:10:00 AM,01BYOMB_DID,N,N,N,3751.7526,3751.7526,3181.5762,3751.7526,3751.7526,
