TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3882.7048,3882.7048,4919.6762,3882.7048,3882.7048,
8/4/2024 1:45:00 AM,01AEC_L01,N,N,N,3881.9287,3881.9287,4557.3347,3881.9287,3881.9287,
8/4/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3827.5980,3827.5980,4557.3347,3827.5980,3827.5980,
8/4/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3827.5980,3827.5980,4557.3347,3827.5980,3827.5980,
8/4/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3826.8218,3826.8218,3839.6472,3826.8218,3826.8218,
8/4/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3827.5980,3827.5980,3835.5937,3827.5980,3827.5980,
8/4/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3826.4337,3826.4337,4635.5365,3826.4337,3826.4337,
8/4/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3834.1953,3834.1953,5134.4832,3834.1953,3834.1953,
8/4/2024 1:45:00 AM,01ANDA_G01,N,N,N,3881.9287,3881.9287,5189.4899,3881.9287,3881.9287,
8/4/2024 1:45:00 AM,01ANGAT_A,N,N,N,3869.5102,3869.5102,4821.5161,3869.5102,3869.5102,
8/4/2024 1:45:00 AM,01ANGAT_M,N,N,N,3873.7791,3873.7791,4889.8363,3873.7791,3873.7791,
8/4/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3872.6148,3872.6148,4557.3347,3872.6148,3872.6148,
8/4/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,3880.7644,3880.7644,4557.3347,3880.7644,3880.7644,
8/4/2024 1:45:00 AM,01APEC_G01,N,N,N,3881.9287,3881.9287,5342.3870,3881.9287,3881.9287,
8/4/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,3881.9287,3881.9287,4921.8466,3881.9287,3881.9287,
8/4/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,3881.9287,3881.9287,4921.8466,3881.9287,3881.9287,
8/4/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,3882.7048,3882.7048,4929.6861,3882.7048,3882.7048,
8/4/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,3834.1953,3834.1953,4958.1304,3834.1953,3834.1953,
8/4/2024 1:45:00 AM,01BAKUN_G01,N,N,N,3836.1356,3836.1356,4830.1701,3836.1356,3836.1356,
8/4/2024 1:45:00 AM,01BAKUN_SS,N,N,N,3836.5237,3836.5237,4557.3347,3836.5237,3836.5237,
8/4/2024 1:45:00 AM,01BALNEO_L01,N,N,N,3822.9410,3822.9410,4557.3347,3822.9410,3822.9410,
8/4/2024 1:45:00 AM,01BALNEO_L02,N,N,N,3822.9410,3822.9410,4557.3347,3822.9410,3822.9410,
8/4/2024 1:45:00 AM,01BALNEO_SS,N,N,N,3814.0153,3814.0153,4557.3347,3814.0153,3814.0153,
8/4/2024 1:45:00 AM,01BALSIK_SS,N,N,N,3770.1627,3770.1627,4557.3347,3770.1627,3770.1627,
8/4/2024 1:45:00 AM,01BALWIND_G01,N,N,N,3904.0490,3904.0490,5033.1801,3904.0490,3904.0490,
8/4/2024 1:45:00 AM,01BANTAY_SS,N,N,N,3942.4686,3942.4686,4557.3347,3942.4686,3942.4686,
8/4/2024 1:45:00 AM,01BATAAN_SS,N,N,N,3663.8297,3663.8297,4557.3347,3663.8297,3663.8297,
8/4/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,3839.2403,3839.2403,4945.9848,3839.2403,3839.2403,
8/4/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,3839.2403,3839.2403,4946.2435,3839.2403,3839.2403,
8/4/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,3839.2403,3839.2403,4946.2435,3839.2403,3839.2403,
8/4/2024 1:45:00 AM,01BAUANG_SS,N,N,N,3842.7329,3842.7329,4557.3347,3842.7329,3842.7329,
8/4/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,3843.5091,3843.5091,4557.3347,3843.5091,3843.5091,
8/4/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,3843.5091,3843.5091,4557.3347,3843.5091,3843.5091,
8/4/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,3843.5091,3843.5091,4557.3347,3843.5091,3843.5091,
8/4/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,3843.5091,3843.5091,4557.3347,3843.5091,3843.5091,
