TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 3:50:00 AM,01ACNPC_G01,N,N,N,3347.8384,3347.8384,4264.1438,3347.8384,3347.8384,
8/4/2024 3:50:00 AM,01AEC_L01,N,N,N,3346.8345,3346.8345,4006.4249,3346.8345,3346.8345,
8/4/2024 3:50:00 AM,01AMBUK_SS,N,N,N,3315.3774,3315.3774,4006.4249,3315.3774,3315.3774,
8/4/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,3315.3774,3315.3774,4006.4249,3315.3774,3315.3774,
8/4/2024 3:50:00 AM,01AMBUK_U01,N,N,N,3314.7081,3314.7081,3277.2260,3314.7081,3314.7081,
8/4/2024 3:50:00 AM,01AMBUK_U02,N,N,N,3315.3774,3315.3774,2995.5181,3315.3774,3315.3774,
8/4/2024 3:50:00 AM,01AMBUK_U03,N,N,N,3314.7081,3314.7081,2995.5181,3314.7081,3314.7081,
8/4/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,3318.0546,3318.0546,4475.0712,3318.0546,3318.0546,
8/4/2024 3:50:00 AM,01ANDA_G01,N,N,N,3346.8345,3346.8345,4557.0846,3346.8345,3346.8345,
8/4/2024 3:50:00 AM,01ANGAT_A,N,N,N,3333.7831,3333.7831,4139.4279,3333.7831,3333.7831,
8/4/2024 3:50:00 AM,01ANGAT_M,N,N,N,3335.7910,3335.7910,4215.4266,3335.7910,3335.7910,
8/4/2024 3:50:00 AM,01ANGAT_SS,N,N,N,3334.7871,3334.7871,4006.4249,3334.7871,3334.7871,
8/4/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,3346.4998,3346.4998,4006.4249,3346.4998,3346.4998,
8/4/2024 3:50:00 AM,01APEC_G01,N,N,N,3346.8345,3346.8345,4925.6898,3346.8345,3346.8345,
8/4/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,3346.8345,3346.8345,4244.7609,3346.8345,3346.8345,
8/4/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,3346.8345,3346.8345,4244.7609,3346.8345,3346.8345,
