TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 2:30:00 PM,01ACNPC_G01,N,N,N,3688.2282,3688.2282,4107.0933,3688.2282,3688.2282,
8/4/2024 2:30:00 PM,01AEC_L01,N,N,N,3692.7481,3692.7481,4103.8655,3692.7481,3692.7481,
8/4/2024 2:30:00 PM,01AMBUK_SS,N,N,N,3621.9365,3621.9365,4103.8655,3621.9365,3621.9365,
8/4/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,3621.9365,3621.9365,4103.8655,3621.9365,3621.9365,
8/4/2024 2:30:00 PM,01AMBUK_U01,N,N,N,3621.1832,3621.1832,4492.6611,3621.1832,3621.1832,
8/4/2024 2:30:00 PM,01AMBUK_U02,N,N,N,3621.1832,3621.1832,3938.0844,3621.1832,3621.1832,
8/4/2024 2:30:00 PM,01AMBUK_U03,N,N,N,3621.1832,3621.1832,2607.1801,3621.1832,3621.1832,
8/4/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,3636.6262,3636.6262,4540.5732,3636.6262,3636.6262,
8/4/2024 2:30:00 PM,01ANDA_G01,N,N,N,3692.7481,3692.7481,4598.1427,3692.7481,3692.7481,
8/4/2024 2:30:00 PM,01ANGAT_A,N,N,N,3719.8674,3719.8674,4082.9433,3719.8674,3719.8674,
8/4/2024 2:30:00 PM,01ANGAT_M,N,N,N,3722.5040,3722.5040,4190.0270,3722.5040,3722.5040,
8/4/2024 2:30:00 PM,01ANGAT_SS,N,N,N,3721.3740,3721.3740,4103.8655,3721.3740,3721.3740,
8/4/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,3766.5729,3766.5729,4103.8655,3766.5729,3766.5729,
8/4/2024 2:30:00 PM,01APEC_G01,N,N,N,3692.7481,3692.7481,4101.4165,3692.7481,3692.7481,
8/4/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,3692.7481,3692.7481,4903.2315,3692.7481,3692.7481,
8/4/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,3692.7481,3692.7481,4807.5588,3692.7481,3692.7481,
8/4/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,3688.2282,3688.2282,4796.8557,3688.2282,3688.2282,
8/4/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,3636.6262,3636.6262,4140.6763,3636.6262,3636.6262,
8/4/2024 2:30:00 PM,01BAKUN_G01,N,N,N,3615.1567,3615.1567,3892.8944,3615.1567,3615.1567,
8/4/2024 2:30:00 PM,01BAKUN_SS,N,N,N,3615.1567,3615.1567,4103.8655,3615.1567,3615.1567,
8/4/2024 2:30:00 PM,01BALNEO_L01,N,N,N,3639.2628,3639.2628,4103.8655,3639.2628,3639.2628,
8/4/2024 2:30:00 PM,01BALNEO_L02,N,N,N,3639.2628,3639.2628,4103.8655,3639.2628,3639.2628,
8/4/2024 2:30:00 PM,01BALNEO_SS,N,N,N,3631.7296,3631.7296,4103.8655,3631.7296,3631.7296,
