TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:25:00 PM,01ACNPC_G01,N,N,N,6085.4847,6085.4847,6927.2716,6085.4847,6085.4847,
8/4/2024 8:25:00 PM,01AEC_L01,N,N,N,6087.9126,6087.9126,6379.6747,6087.9126,6087.9126,
8/4/2024 8:25:00 PM,01AMBUK_SS,N,N,N,5990.7973,5990.7973,6379.6747,5990.7973,5990.7973,
8/4/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,5990.7973,5990.7973,6379.6747,5990.7973,5990.7973,
8/4/2024 8:25:00 PM,01AMBUK_U01,N,N,N,5988.9764,5988.9764,7577.5342,5988.9764,5988.9764,
8/4/2024 8:25:00 PM,01AMBUK_U02,N,N,N,5988.9764,5988.9764,6591.8754,5988.9764,5988.9764,
8/4/2024 8:25:00 PM,01AMBUK_U03,N,N,N,5988.9764,5988.9764,6547.2272,5988.9764,5988.9764,
8/4/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,6012.6482,6012.6482,7026.8045,6012.6482,6012.6482,
8/4/2024 8:25:00 PM,01ANDA_G01,N,N,N,6087.9126,6087.9126,7227.1557,6087.9126,6087.9126,
8/4/2024 8:25:00 PM,01ANGAT_A,N,N,N,6041.1758,6041.1758,6385.66,6041.1758,6041.1758,
8/4/2024 8:25:00 PM,01ANGAT_M,N,N,N,6044.2107,6044.2107,6567.8258,6044.2107,6044.2107,
8/4/2024 8:25:00 PM,01ANGAT_SS,N,N,N,6047.2456,6047.2456,6379.6747,6047.2456,6047.2456,
8/4/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,6069.7035,6069.7035,6379.6747,6069.7035,6069.7035,
8/4/2024 8:25:00 PM,01APEC_G01,N,N,N,6087.9126,6087.9126,5605.1557,6087.9126,6087.9126,
8/4/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,6087.9126,6087.9126,6604.3504,6087.9126,6087.9126,
8/4/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,6087.9126,6087.9126,6604.3504,6087.9126,6087.9126,
8/4/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,6085.4847,6085.4847,6606.2798,6085.4847,6085.4847,
8/4/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,6012.6482,6012.6482,6504.6469,6012.6482,6012.6482,
8/4/2024 8:25:00 PM,01BAKUN_G01,N,N,N,6033.8922,6033.8922,6246.6339,6033.8922,6033.8922,
8/4/2024 8:25:00 PM,01BAKUN_SS,N,N,N,6034.4992,6034.4992,6379.6747,6034.4992,6034.4992,
8/4/2024 8:25:00 PM,01BALNEO_L01,N,N,N,5981.6928,5981.6928,6379.6747,5981.6928,5981.6928,
8/4/2024 8:25:00 PM,01BALNEO_L02,N,N,N,5981.6928,5981.6928,6379.6747,5981.6928,5981.6928,
8/4/2024 8:25:00 PM,01BALNEO_SS,N,N,N,5962.2697,5962.2697,6379.6747,5962.2697,5962.2697,
8/4/2024 8:25:00 PM,01BALSIK_SS,N,N,N,5917.9609,5917.9609,6379.6747,5917.9609,5917.9609,
8/4/2024 8:25:00 PM,01BALWIND_G01,N,N,N,6174.1024,6174.1024,8566.4893,6174.1024,6174.1024,
8/4/2024 8:25:00 PM,01BANTAY_SS,N,N,N,6243.9039,6243.9039,6379.6747,6243.9039,6243.9039,
8/4/2024 8:25:00 PM,01BATAAN_SS,N,N,N,5755.8998,5755.8998,6379.6747,5755.8998,5755.8998,
8/4/2024 8:25:00 PM,01BAUANG_GS1,N,N,N,6021.7528,6021.7528,6563.6920,6021.7528,6021.7528,
8/4/2024 8:25:00 PM,01BAUANG_GS2,N,N,N,6021.7528,6021.7528,6564.0096,6021.7528,6021.7528,
8/4/2024 8:25:00 PM,01BAUANG_GS3,N,N,N,6021.7528,6021.7528,6564.0096,6021.7528,6021.7528,
8/4/2024 8:25:00 PM,01BAUANG_SS,N,N,N,6029.6434,6029.6434,6379.6747,6029.6434,6029.6434,
8/4/2024 8:25:00 PM,01BAUAN_T1L1,N,N,N,6032.6783,6032.6783,6379.6747,6032.6783,6032.6783,
8/4/2024 8:25:00 PM,01BAUAN_T1L2,N,N,N,6032.6783,6032.6783,6379.6747,6032.6783,6032.6783,
8/4/2024 8:25:00 PM,01BAUAN_T1L3,N,N,N,6032.6783,6032.6783,6379.6747,6032.6783,6032.6783,
8/4/2024 8:25:00 PM,01BAUAN_T2L1,N,N,N,6032.6783,6032.6783,6379.6747,6032.6783,6032.6783,
8/4/2024 8:25:00 PM,01BAUAN_T2L2,N,N,N,6031.4643,6031.4643,6379.6747,6031.4643,6031.4643,
8/4/2024 8:25:00 PM,01BCNOT_SS,N,N,N,6067.2756,6067.2756,6379.6747,6067.2756,6067.2756,
8/4/2024 8:25:00 PM,01BCNOT_T1L1,N,N,N,6067.8825,6067.8825,6379.6747,6067.8825,6067.8825,
8/4/2024 8:25:00 PM,01BCNOT_T1L2,N,N,N,6067.8825,6067.8825,6379.6747,6067.8825,6067.8825,
8/4/2024 8:25:00 PM,01BINENG_G01,N,N,N,6012.6482,6012.6482,4308.6027,6012.6482,6012.6482,
8/4/2024 8:25:00 PM,01BINGA_SS,N,N,N,5988.9764,5988.9764,6379.6747,5988.9764,5988.9764,
8/4/2024 8:25:00 PM,01BINGA_T1L1,N,N,N,5989.5834,5989.5834,6379.6747,5989.5834,5989.5834,
8/4/2024 8:25:00 PM,01BINGA_U01,N,N,N,5986.5485,5986.5485,6624.3775,5986.5485,5986.5485,
8/4/2024 8:25:00 PM,01BINGA_U02,N,N,N,5986.5485,5986.5485,4199.9005,5986.5485,5986.5485,
8/4/2024 8:25:00 PM,01BINGA_U03,N,N,N,5986.5485,5986.5485,6665.4025,5986.5485,5986.5485,
8/4/2024 8:25:00 PM,01BINGA_U04,N,N,N,5986.5485,5986.5485,6585.5105,5986.5485,5986.5485,
8/4/2024 8:25:00 PM,01BNTAY_T1L1,N,N,N,6244.5109,6244.5109,6379.6747,6244.5109,6244.5109,
8/4/2024 8:25:00 PM,01BNTAY_T1L2,N,N,N,6244.5109,6244.5109,6379.6747,6244.5109,6244.5109,
8/4/2024 8:25:00 PM,01BNTAY_T1L3,N,N,N,6244.5109,6244.5109,6379.6747,6244.5109,6244.5109,
