TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 6:30:00 AM,01ACNPC_G01,N,N,N,3081.1333,3081.1333,2302.1455,3081.1333,3081.1333,
8/4/2024 6:30:00 AM,01AEC_L01,N,N,N,3081.1333,3081.1333,2050.8194,3081.1333,3081.1333,
8/4/2024 6:30:00 AM,01AMBUK_SS,N,N,N,3058.2666,3058.2666,2050.8194,3058.2666,3058.2666,
8/4/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,3058.2666,3058.2666,2050.8194,3058.2666,3058.2666,
8/4/2024 6:30:00 AM,01AMBUK_U01,N,N,N,3057.6486,3057.6486,1671.4469,3057.6486,3057.6486,
8/4/2024 6:30:00 AM,01AMBUK_U02,N,N,N,3058.2666,3058.2666,100.9997,3058.2666,3058.2666,
8/4/2024 6:30:00 AM,01AMBUK_U03,N,N,N,3057.6486,3057.6486,443.7107,3057.6486,3057.6486,
8/4/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,3063.5198,3063.5198,2410.0670,3063.5198,3063.5198,
8/4/2024 6:30:00 AM,01ANDA_G01,N,N,N,3081.1333,3081.1333,2352.0884,3081.1333,3081.1333,
8/4/2024 6:30:00 AM,01ANGAT_A,N,N,N,3073.4081,3073.4081,2073.1283,3073.4081,3073.4081,
8/4/2024 6:30:00 AM,01ANGAT_M,N,N,N,3074.6441,3074.6441,2189.5395,3074.6441,3074.6441,
8/4/2024 6:30:00 AM,01ANGAT_SS,N,N,N,3073.4081,3073.4081,2050.8194,3073.4081,3073.4081,
8/4/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,3090.0946,3090.0946,2050.8194,3090.0946,3090.0946,
8/4/2024 6:30:00 AM,01APEC_G01,N,N,N,3081.1333,3081.1333,1903.0161,3081.1333,3081.1333,
8/4/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,3081.1333,3081.1333,2304.1113,3081.1333,3081.1333,
8/4/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,3081.1333,3081.1333,2218.5761,3081.1333,3081.1333,
8/4/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,3081.1333,3081.1333,2180.5681,3081.1333,3081.1333,
8/4/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,3063.5198,3063.5198,2120.0721,3063.5198,3063.5198,
8/4/2024 6:30:00 AM,01BAKUN_G01,N,N,N,3051.4684,3051.4684,1858.9585,3051.4684,3051.4684,
8/4/2024 6:30:00 AM,01BAKUN_SS,N,N,N,3051.4684,3051.4684,2050.8194,3051.4684,3051.4684,
8/4/2024 6:30:00 AM,01BALNEO_L01,N,N,N,3052.7044,3052.7044,2050.8194,3052.7044,3052.7044,
8/4/2024 6:30:00 AM,01BALNEO_L02,N,N,N,3052.7044,3052.7044,2050.8194,3052.7044,3052.7044,
8/4/2024 6:30:00 AM,01BALNEO_SS,N,N,N,3048.0693,3048.0693,2050.8194,3048.0693,3048.0693,
8/4/2024 6:30:00 AM,01BALSIK_SS,N,N,N,3014.6963,3014.6963,2050.8194,3014.6963,3014.6963,
8/4/2024 6:30:00 AM,01BALWIND_G01,N,N,N,3084.2234,3084.2234,2236.6422,3084.2234,3084.2234,
8/4/2024 6:30:00 AM,01BANTAY_SS,N,N,N,3115.1243,3115.1243,2050.8194,3115.1243,3115.1243,
8/4/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2948.8773,2948.8773,2050.8194,2948.8773,2948.8773,
8/4/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,3062.5927,3062.5927,2219.4368,3062.5927,3062.5927,
8/4/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,3062.5927,3062.5927,2219.4368,3062.5927,3062.5927,
8/4/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,3062.5927,3062.5927,2219.4368,3062.5927,3062.5927,
8/4/2024 6:30:00 AM,01BAUANG_SS,N,N,N,3064.7558,3064.7558,2050.8194,3064.7558,3064.7558,
8/4/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,3064.7558,3064.7558,2050.8194,3064.7558,3064.7558,
8/4/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,3064.7558,3064.7558,2050.8194,3064.7558,3064.7558,
8/4/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,3064.7558,3064.7558,2050.8194,3064.7558,3064.7558,
8/4/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,3064.7558,3064.7558,2050.8194,3064.7558,3064.7558,
8/4/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,3064.7558,3064.7558,2050.8194,3064.7558,3064.7558,
8/4/2024 6:30:00 AM,01BCNOT_SS,N,N,N,3073.7171,3073.7171,2050.8194,3073.7171,3073.7171,
8/4/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,3073.7171,3073.7171,2050.8194,3073.7171,3073.7171,
8/4/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,3073.7171,3073.7171,2050.8194,3073.7171,3073.7171,
8/4/2024 6:30:00 AM,01BINENG_G01,N,N,N,3063.5198,3063.5198,489.6003,3063.5198,3063.5198,
8/4/2024 6:30:00 AM,01BINGA_SS,N,N,N,3055.4855,3055.4855,2050.8194,3055.4855,3055.4855,
8/4/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,3055.7945,3055.7945,2050.8194,3055.7945,3055.7945,
8/4/2024 6:30:00 AM,01BINGA_U01,N,N,N,3055.1765,3055.1765,370.0992,3055.1765,3055.1765,
8/4/2024 6:30:00 AM,01BINGA_U02,N,N,N,3055.1765,3055.1765,296.4341,3055.1765,3055.1765,
8/4/2024 6:30:00 AM,01BINGA_U03,N,N,N,3055.1765,3055.1765,379.7285,3055.1765,3055.1765,
8/4/2024 6:30:00 AM,01BINGA_U04,N,N,N,3055.1765,3055.1765,293.6665,3055.1765,3055.1765,
