TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3348.1384,3348.1384,3702.0195,3348.1384,3348.1384,
8/4/2024 3:55:00 AM,01AEC_L01,N,N,N,3347.4693,3347.4693,3481.9905,3347.4693,3347.4693,
8/4/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3315.6875,3315.6875,3481.9905,3315.6875,3315.6875,
8/4/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3315.6875,3315.6875,3481.9905,3315.6875,3315.6875,
8/4/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3315.0184,3315.0184,3297.7923,3315.0184,3315.0184,
8/4/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3315.6875,3315.6875,2994.9059,3315.6875,3315.6875,
8/4/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3315.0184,3315.0184,2994.9059,3315.0184,3315.0184,
8/4/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3319.0329,3319.0329,3803.5417,3319.0329,3319.0329,
8/4/2024 3:55:00 AM,01ANDA_G01,N,N,N,3347.4693,3347.4693,3865.2621,3347.4693,3347.4693,
8/4/2024 3:55:00 AM,01ANGAT_A,N,N,N,3333.0839,3333.0839,3644.5677,3333.0839,3333.0839,
8/4/2024 3:55:00 AM,01ANGAT_M,N,N,N,3335.0911,3335.0911,3678.4530,3335.0911,3335.0911,
8/4/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3334.0875,3334.0875,3481.9905,3334.0875,3334.0875,
8/4/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3345.4621,3345.4621,3481.9905,3345.4621,3345.4621,
8/4/2024 3:55:00 AM,01APEC_G01,N,N,N,3347.4693,3347.4693,4858.0561,3347.4693,3347.4693,
8/4/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3347.4693,3347.4693,3704.6790,3347.4693,3347.4693,
8/4/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3347.4693,3347.4693,3704.6790,3347.4693,3347.4693,
8/4/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3348.1384,3348.1384,3711.1485,3348.1384,3348.1384,
8/4/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,3319.0329,3319.0329,3682.7936,3319.0329,3319.0329,
8/4/2024 3:55:00 AM,01BAKUN_G01,N,N,N,3315.6875,3315.6875,3506.4739,3315.6875,3315.6875,
8/4/2024 3:55:00 AM,01BAKUN_SS,N,N,N,3315.6875,3315.6875,3481.9905,3315.6875,3315.6875,
8/4/2024 3:55:00 AM,01BALNEO_L01,N,N,N,3307.6583,3307.6583,3481.9905,3307.6583,3307.6583,
8/4/2024 3:55:00 AM,01BALNEO_L02,N,N,N,3307.6583,3307.6583,3481.9905,3307.6583,3307.6583,
8/4/2024 3:55:00 AM,01BALNEO_SS,N,N,N,3300.6329,3300.6329,3481.9905,3300.6329,3300.6329,
8/4/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3253.4619,3253.4619,3481.9905,3253.4619,3253.4619,
8/4/2024 3:55:00 AM,01BALWIND_G01,N,N,N,3367.8767,3367.8767,3021.0490,3367.8767,3367.8767,
8/4/2024 3:55:00 AM,01BANTAY_SS,N,N,N,3400.3276,3400.3276,3481.9905,3400.3276,3400.3276,
8/4/2024 3:55:00 AM,01BATAAN_SS,N,N,N,3165.4762,3165.4762,3481.9905,3165.4762,3165.4762,
8/4/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,3321.0402,3321.0402,3730.9523,3321.0402,3321.0402,
8/4/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,3321.0402,3321.0402,3731.1725,3321.0402,3321.0402,
8/4/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,3321.0402,3321.0402,3731.1725,3321.0402,3321.0402,
