TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3464.6408,3464.6408,1593.9120,3464.6408,3464.6408,
8/4/2024 7:10:00 AM,01AEC_L01,N,N,N,3464.9894,3464.9894,1373.0507,3464.9894,3464.9894,
8/4/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3435.3592,3435.3592,1373.0507,3435.3592,3435.3592,
8/4/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3435.3592,3435.3592,1373.0507,3435.3592,3435.3592,
8/4/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3434.6620,3434.6620,506.8233,3434.6620,3434.6620,
8/4/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3434.6620,3434.6620,100.9998,3434.6620,3434.6620,
8/4/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3434.6620,3434.6620,33.4562,3434.6620,3434.6620,
8/4/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3445.8169,3445.8169,1722.0078,3445.8169,3445.8169,
8/4/2024 7:10:00 AM,01ANDA_G01,N,N,N,3464.9894,3464.9894,1758.0562,3464.9894,3464.9894,
8/4/2024 7:10:00 AM,01ANGAT_A,N,N,N,3464.2922,3464.2922,1371.0029,3464.2922,3464.2922,
8/4/2024 7:10:00 AM,01ANGAT_M,N,N,N,3465.6866,3465.6866,1454.6941,3465.6866,3465.6866,
8/4/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3464.2922,3464.2922,1373.0507,3464.2922,3464.2922,
8/4/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3485.9048,3485.9048,1373.0507,3485.9048,3485.9048,
8/4/2024 7:10:00 AM,01APEC_G01,N,N,N,3464.9894,3464.9894,727.8641,3464.9894,3464.9894,
8/4/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3464.9894,3464.9894,1596.7141,3464.9894,3464.9894,
8/4/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3464.9894,3464.9894,1566.8218,3464.9894,3464.9894,
8/4/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3464.6408,3464.6408,1122.8237,3464.6408,3464.6408,
8/4/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3445.8169,3445.8169,1446.8688,3445.8169,3445.8169,
