TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 9:00:00 PM,01ACNPC_G01,N,N,N,6102.0066,6102.0066,6365.6396,6102.0066,6102.0066,
8/4/2024 9:00:00 PM,01AEC_L01,N,N,N,6104.4367,6104.4367,5863.4638,6104.4367,6104.4367,
8/4/2024 9:00:00 PM,01AMBUK_SS,N,N,N,6008.4474,6008.4474,5863.4638,6008.4474,6008.4474,
8/4/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,6008.4474,6008.4474,5863.4638,6008.4474,6008.4474,
8/4/2024 9:00:00 PM,01AMBUK_U01,N,N,N,6006.0173,6006.0173,7828.6003,6006.0173,6006.0173,
8/4/2024 9:00:00 PM,01AMBUK_U02,N,N,N,6006.0173,6006.0173,6841.2695,6006.0173,6006.0173,
8/4/2024 9:00:00 PM,01AMBUK_U03,N,N,N,6006.0173,6006.0173,6764.1398,6006.0173,6006.0173,
8/4/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,6027.8882,6027.8882,6278.5439,6027.8882,6027.8882,
8/4/2024 9:00:00 PM,01ANDA_G01,N,N,N,6104.4367,6104.4367,6460.1547,6104.4367,6104.4367,
8/4/2024 9:00:00 PM,01ANGAT_A,N,N,N,6053.4044,6053.4044,5895.5204,6053.4044,6053.4044,
8/4/2024 9:00:00 PM,01ANGAT_M,N,N,N,6056.4420,6056.4420,6030.5482,6056.4420,6056.4420,
8/4/2024 9:00:00 PM,01ANGAT_SS,N,N,N,6059.4797,6059.4797,5863.4638,6059.4797,6059.4797,
8/4/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,6075.2754,6075.2754,5863.4638,6075.2754,6075.2754,
8/4/2024 9:00:00 PM,01APEC_G01,N,N,N,6104.4367,6104.4367,5096.9913,6104.4367,6104.4367,
8/4/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,6104.4367,6104.4367,6067.0099,6104.4367,6104.4367,
