TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4227.3984,4227.3984,7391.3596,4227.3984,4227.3984,
8/4/2024 1:20:00 AM,01AEC_L01,N,N,N,4224.8618,4224.8618,6831.4728,4224.8618,4224.8618,
8/4/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4168.2089,4168.2089,6831.4728,4168.2089,4168.2089,
8/4/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4168.2089,4168.2089,6831.4728,4168.2089,4168.2089,
8/4/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4166.9406,4166.9406,4533.3575,4166.9406,4166.9406,
8/4/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4168.2089,4168.2089,4408.0958,4168.2089,4168.2089,
8/4/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4166.9406,4166.9406,4929.6153,4166.9406,4166.9406,
8/4/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4174.9735,4174.9735,7784.05,4174.9735,4174.9735,
8/4/2024 1:20:00 AM,01ANDA_G01,N,N,N,4224.8618,4224.8618,7853.8952,4224.8618,4224.8618,
8/4/2024 1:20:00 AM,01ANGAT_A,N,N,N,4215.5605,4215.5605,7200.5567,4215.5605,4215.5605,
8/4/2024 1:20:00 AM,01ANGAT_M,N,N,N,4220.6339,4220.6339,7351.9259,4220.6339,4220.6339,
8/4/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4218.9428,4218.9428,6831.4728,4218.9428,4218.9428,
8/4/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4227.8212,4227.8212,6831.4728,4227.8212,4227.8212,
8/4/2024 1:20:00 AM,01APEC_G01,N,N,N,4224.8618,4224.8618,8366.2390,4224.8618,4224.8618,
8/4/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4224.8618,4224.8618,7403.6268,4224.8618,4224.8618,
8/4/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4224.8618,4224.8618,7403.6268,4224.8618,4224.8618,
8/4/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4227.3984,4227.3984,7413.5567,4227.3984,4227.3984,
8/4/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4174.9735,4174.9735,7305.0725,4174.9735,4174.9735,
8/4/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4178.3557,4178.3557,6630.1656,4178.3557,4178.3557,
8/4/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4178.3557,4178.3557,6831.4728,4178.3557,4178.3557,
8/4/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4161.0217,4161.0217,6831.4728,4161.0217,4161.0217,
8/4/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4161.0217,4161.0217,6831.4728,4161.0217,4161.0217,
8/4/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4150.8749,4150.8749,6831.4728,4150.8749,4150.8749,
8/4/2024 1:20:00 AM,01BALSIK_SS,N,N,N,4103.1005,4103.1005,6831.4728,4103.1005,4103.1005,
8/4/2024 1:20:00 AM,01BALWIND_G01,N,N,N,4253.6109,4253.6109,7540.4356,4253.6109,4253.6109,
8/4/2024 1:20:00 AM,01BANTAY_SS,N,N,N,4296.7347,4296.7347,6831.4728,4296.7347,4296.7347,
8/4/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3987.2582,3987.2582,6831.4728,3987.2582,3987.2582,
8/4/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,4180.0468,4180.0468,12446.33,4180.0468,4180.0468,
8/4/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,4180.0468,4180.0468,7406.8797,4180.0468,4180.0468,
8/4/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,4180.0468,4180.0468,7406.8797,4180.0468,4180.0468,
8/4/2024 1:20:00 AM,01BAUANG_SS,N,N,N,4184.2747,4184.2747,6831.4728,4184.2747,4184.2747,
8/4/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,4185.5430,4185.5430,6831.4728,4185.5430,4185.5430,
8/4/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,4185.5430,4185.5430,6831.4728,4185.5430,4185.5430,
8/4/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,4185.5430,4185.5430,6831.4728,4185.5430,4185.5430,
8/4/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,4185.5430,4185.5430,6831.4728,4185.5430,4185.5430,
8/4/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,4184.6975,4184.6975,6831.4728,4184.6975,4184.6975,
