TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 3:35:00 PM,01ACNPC_G01,N,N,N,3995.1110,3995.1110,4099.2345,3995.1110,3995.1110,
8/4/2024 3:35:00 PM,01AEC_L01,N,N,N,4000,4000,4056.2034,4000,4000,
8/4/2024 3:35:00 PM,01AMBUK_SS,N,N,N,3899.3685,3899.3685,4056.2034,3899.3685,3899.3685,
8/4/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,3899.3685,3899.3685,4056.2034,3899.3685,3899.3685,
8/4/2024 3:35:00 PM,01AMBUK_U01,N,N,N,3898.5537,3898.5537,4664.2221,3898.5537,3898.5537,
8/4/2024 3:35:00 PM,01AMBUK_U02,N,N,N,3898.5537,3898.5537,3200.1287,3898.5537,3898.5537,
8/4/2024 3:35:00 PM,01AMBUK_U03,N,N,N,3898.5537,3898.5537,3303.0704,3898.5537,3898.5537,
8/4/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,3918.9244,3918.9244,4476.1852,3918.9244,3918.9244,
8/4/2024 3:35:00 PM,01ANDA_G01,N,N,N,4000,4000,4642.1471,4000,4000,
8/4/2024 3:35:00 PM,01ANGAT_A,N,N,N,4020.3707,4020.3707,4129.7710,4020.3707,4020.3707,
8/4/2024 3:35:00 PM,01ANGAT_M,N,N,N,4020.3707,4020.3707,4216.5187,4020.3707,4020.3707,
8/4/2024 3:35:00 PM,01ANGAT_SS,N,N,N,4021.5930,4021.5930,4056.2034,4021.5930,4021.5930,
8/4/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,4074.1495,4074.1495,4056.2034,4074.1495,4074.1495,
8/4/2024 3:35:00 PM,01APEC_G01,N,N,N,4000,4000,4279.8278,4000,4000,
8/4/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,4000,4000,4653.7221,4000,4000,
8/4/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,4000,4000,4649.9688,4000,4000,
8/4/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,3995.1110,3995.1110,4856.0610,3995.1110,3995.1110,
8/4/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,3918.9244,3918.9244,4206.6093,3918.9244,3918.9244,
8/4/2024 3:35:00 PM,01BAKUN_G01,N,N,N,3892.4425,3892.4425,4006.1324,3892.4425,3892.4425,
8/4/2024 3:35:00 PM,01BAKUN_SS,N,N,N,3892.4425,3892.4425,4056.2034,3892.4425,3892.4425,
8/4/2024 3:35:00 PM,01BALNEO_L01,N,N,N,3928.7024,3928.7024,4056.2034,3928.7024,3928.7024,
8/4/2024 3:35:00 PM,01BALNEO_L02,N,N,N,3928.7024,3928.7024,4056.2034,3928.7024,3928.7024,
8/4/2024 3:35:00 PM,01BALNEO_SS,N,N,N,3920.1467,3920.1467,4056.2034,3920.1467,3920.1467,
8/4/2024 3:35:00 PM,01BALSIK_SS,N,N,N,3924.2208,3924.2208,4056.2034,3924.2208,3924.2208,
8/4/2024 3:35:00 PM,01BALWIND_G01,N,N,N,3897.3314,3897.3314,4482.6766,3897.3314,3897.3314,
8/4/2024 3:35:00 PM,01BANTAY_SS,N,N,N,3977.1848,3977.1848,4056.2034,3977.1848,3977.1848,
8/4/2024 3:35:00 PM,01BATAAN_SS,N,N,N,3811.3669,3811.3669,4056.2034,3811.3669,3811.3669,
8/4/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,3923.4060,3923.4060,4196.5703,3923.4060,3923.4060,
8/4/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,3923.4060,3923.4060,4196.8959,3923.4060,3923.4060,
8/4/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,3923.4060,3923.4060,4196.8959,3923.4060,3923.4060,
8/4/2024 3:35:00 PM,01BAUANG_SS,N,N,N,3923.8134,3923.8134,4056.2034,3923.8134,3923.8134,
8/4/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,3924.6282,3924.6282,4056.2034,3924.6282,3924.6282,
8/4/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,3924.6282,3924.6282,4056.2034,3924.6282,3924.6282,
8/4/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,3924.6282,3924.6282,4056.2034,3924.6282,3924.6282,
8/4/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,3924.6282,3924.6282,4056.2034,3924.6282,3924.6282,
8/4/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,3924.2208,3924.2208,4056.2034,3924.2208,3924.2208,
8/4/2024 3:35:00 PM,01BCNOT_SS,N,N,N,3927.8876,3927.8876,4056.2034,3927.8876,3927.8876,
8/4/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,3927.8876,3927.8876,4056.2034,3927.8876,3927.8876,
8/4/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,3927.8876,3927.8876,4056.2034,3927.8876,3927.8876,
