TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:30:00 AM,01ACNPC_G01,N,N,N,4719.4144,4719.4144,6386.3156,4719.4144,4719.4144,
8/4/2024 1:30:00 AM,01AEC_L01,N,N,N,4718,4718,5969.8998,4718,4718,
8/4/2024 1:30:00 AM,01AMBUK_SS,N,N,N,4652.4657,4652.4657,5969.8998,4652.4657,4652.4657,
8/4/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,4652.4657,4652.4657,5969.8998,4652.4657,4652.4657,
8/4/2024 1:30:00 AM,01AMBUK_U01,N,N,N,4651.0513,4651.0513,3843.3286,4651.0513,4651.0513,
8/4/2024 1:30:00 AM,01AMBUK_U02,N,N,N,4652.4657,4652.4657,3835.5822,4652.4657,4652.4657,
8/4/2024 1:30:00 AM,01AMBUK_U03,N,N,N,4651.0513,4651.0513,4519.7765,4651.0513,4651.0513,
8/4/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,4660.0092,4660.0092,6928.3868,4660.0092,4660.0092,
8/4/2024 1:30:00 AM,01ANDA_G01,N,N,N,4718,4718,7147.8801,4718,4718,
8/4/2024 1:30:00 AM,01ANGAT_A,N,N,N,4704.3274,4704.3274,6271.9813,4704.3274,4704.3274,
8/4/2024 1:30:00 AM,01ANGAT_M,N,N,N,4709.9850,4709.9850,6431.9054,4709.9850,4709.9850,
8/4/2024 1:30:00 AM,01ANGAT_SS,N,N,N,4708.5706,4708.5706,5969.8998,4708.5706,4708.5706,
8/4/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,4714.6997,4714.6997,5969.8998,4714.6997,4714.6997,
8/4/2024 1:30:00 AM,01APEC_G01,N,N,N,4718,4718,8279.6271,4718,4718,
8/4/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,6480.6680,4718,4718,
8/4/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,6480.6680,4718,4718,
8/4/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,4719.4144,4719.4144,6488.9129,4719.4144,4719.4144,
8/4/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,4660.0092,4660.0092,6461.1440,4660.0092,4660.0092,
8/4/2024 1:30:00 AM,01BAKUN_G01,N,N,N,4662.8380,4662.8380,5914.3364,4662.8380,4662.8380,
8/4/2024 1:30:00 AM,01BAKUN_SS,N,N,N,4662.8380,4662.8380,5969.8998,4662.8380,4662.8380,
8/4/2024 1:30:00 AM,01BALNEO_L01,N,N,N,4643.9792,4643.9792,5969.8998,4643.9792,4643.9792,
8/4/2024 1:30:00 AM,01BALNEO_L02,N,N,N,4643.9792,4643.9792,5969.8998,4643.9792,4643.9792,
8/4/2024 1:30:00 AM,01BALNEO_SS,N,N,N,4632.6639,4632.6639,5969.8998,4632.6639,4632.6639,
8/4/2024 1:30:00 AM,01BALSIK_SS,N,N,N,4581.7452,4581.7452,5969.8998,4581.7452,4581.7452,
8/4/2024 1:30:00 AM,01BALWIND_G01,N,N,N,4746.7597,4746.7597,6601.2436,4746.7597,4746.7597,
8/4/2024 1:30:00 AM,01BANTAY_SS,N,N,N,4794.8496,4794.8496,5969.8998,4794.8496,4794.8496,
8/4/2024 1:30:00 AM,01BATAAN_SS,N,N,N,4452.5624,4452.5624,5969.8998,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,4665.1954,4665.1954,12446.33,4665.1954,4665.1954,
8/4/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,4665.6668,4665.6668,6491.5743,4665.6668,4665.6668,
8/4/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,4665.6668,4665.6668,6491.5743,4665.6668,4665.6668,
8/4/2024 1:30:00 AM,01BAUANG_SS,N,N,N,4669.9101,4669.9101,5969.8998,4669.9101,4669.9101,
8/4/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,4671.3245,4671.3245,5969.8998,4671.3245,4671.3245,
8/4/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,4671.3245,4671.3245,5969.8998,4671.3245,4671.3245,
8/4/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,4671.3245,4671.3245,5969.8998,4671.3245,4671.3245,
8/4/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,4671.3245,4671.3245,5969.8998,4671.3245,4671.3245,
8/4/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,4670.3815,4670.3815,5969.8998,4670.3815,4670.3815,
8/4/2024 1:30:00 AM,01BCNOT_SS,N,N,N,4693.0121,4693.0121,5969.8998,4693.0121,4693.0121,
8/4/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,4693.4836,4693.4836,5969.8998,4693.4836,4693.4836,
8/4/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,4693.4836,4693.4836,5969.8998,4693.4836,4693.4836,
8/4/2024 1:30:00 AM,01BINENG_G01,N,N,N,4660.0092,4660.0092,4325.2217,4660.0092,4660.0092,
8/4/2024 1:30:00 AM,01BINGA_SS,N,N,N,4648.6939,4648.6939,5969.8998,4648.6939,4648.6939,
8/4/2024 1:30:00 AM,01BINGA_T1L1,N,N,N,4648.6939,4648.6939,5969.8998,4648.6939,4648.6939,
8/4/2024 1:30:00 AM,01BINGA_U01,N,N,N,4646.8080,4646.8080,4115.2104,4646.8080,4646.8080,
8/4/2024 1:30:00 AM,01BINGA_U02,N,N,N,4646.8080,4646.8080,4505.8166,4646.8080,4646.8080,
8/4/2024 1:30:00 AM,01BINGA_U03,N,N,N,4646.8080,4646.8080,3824.9268,4646.8080,4646.8080,
8/4/2024 1:30:00 AM,01BINGA_U04,N,N,N,4646.8080,4646.8080,3824.9268,4646.8080,4646.8080,
8/4/2024 1:30:00 AM,01BNTAY_T1L1,N,N,N,4794.3781,4794.3781,5969.8998,4794.3781,4794.3781,
8/4/2024 1:30:00 AM,01BNTAY_T1L2,N,N,N,4794.3781,4794.3781,5969.8998,4794.3781,4794.3781,
8/4/2024 1:30:00 AM,01BNTAY_T1L3,N,N,N,4794.3781,4794.3781,5969.8998,4794.3781,4794.3781,
8/4/2024 1:30:00 AM,01BOSUNG_G01,N,N,N,4764.2041,4764.2041,6646.1379,4764.2041,4764.2041,
8/4/2024 1:30:00 AM,01BOTOLAN_SS,N,N,N,4619.4628,4619.4628,5969.8998,4619.4628,4619.4628,
8/4/2024 1:30:00 AM,01BOTOL_T1L1,N,N,N,4627.9492,4627.9492,5969.8998,4627.9492,4627.9492,
8/4/2024 1:30:00 AM,01BOTOL_T1L2,N,N,N,4627.9492,4627.9492,5969.8998,4627.9492,4627.9492,
8/4/2024 1:30:00 AM,01BPC_T1L1,N,N,N,4452.5624,4452.5624,5969.8998,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01BPC_T2L2,N,N,N,4452.5624,4452.5624,5969.8998,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01BPPC_SS,N,N,N,4665.6668,4665.6668,5969.8998,4665.6668,4665.6668,
8/4/2024 1:30:00 AM,01BT2020_G01,N,N,N,4571.8443,4571.8443,6271.8928,4571.8443,4571.8443,
8/4/2024 1:30:00 AM,01BT2020_G02,N,N,N,4571.8443,4571.8443,6271.8928,4571.8443,4571.8443,
8/4/2024 1:30:00 AM,01BTNSOL_G01,N,N,N,4454.9198,4454.9198,6151.6640,4454.9198,4454.9198,
8/4/2024 1:30:00 AM,01BTPP_T3L1,N,N,N,4454.9198,4454.9198,5969.8998,4454.9198,4454.9198,
8/4/2024 1:30:00 AM,01BTPP_T3L2,N,N,N,4454.9198,4454.9198,5969.8998,4454.9198,4454.9198,
8/4/2024 1:30:00 AM,01BTPP_T3L3,N,N,N,4454.9198,4454.9198,5969.8998,4454.9198,4454.9198,
8/4/2024 1:30:00 AM,01BTPP_T3L4,N,N,N,4454.9198,4454.9198,5969.8998,4454.9198,4454.9198,
8/4/2024 1:30:00 AM,01BTPP_T3L5,N,N,N,4454.9198,4454.9198,5969.8998,4454.9198,4454.9198,
8/4/2024 1:30:00 AM,01BTPP_T4L1,N,N,N,4714.6997,4714.6997,5969.8998,4714.6997,4714.6997,
8/4/2024 1:30:00 AM,01BTSOLEN_BAT,N,N,N,4454.9198,4454.9198,6151.6640,4454.9198,4454.9198,
8/4/2024 1:30:00 AM,01BTSOLEN_G01,N,N,N,4454.9198,4454.9198,6151.6640,4454.9198,4454.9198,
8/4/2024 1:30:00 AM,01BULSOL_G01,N,N,N,4744.8738,4744.8738,6511.9963,4744.8738,4744.8738,
8/4/2024 1:30:00 AM,01BURGOS_G01,N,N,N,4757.6035,4757.6035,6637.0296,4757.6035,4757.6035,
8/4/2024 1:30:00 AM,01BURGOS_G02,N,N,N,4764.2041,4764.2041,6646.1379,4764.2041,4764.2041,
8/4/2024 1:30:00 AM,01BURGOS_G03,N,N,N,4764.2041,4764.2041,4588.1358,4764.2041,4764.2041,
8/4/2024 1:30:00 AM,01BURGOS_SS,N,N,N,4757.6035,4757.6035,5969.8998,4757.6035,4757.6035,
8/4/2024 1:30:00 AM,01BUTAO_G01,N,N,N,4671.7959,4671.7959,6439.7587,4671.7959,4671.7959,
8/4/2024 1:30:00 AM,01BYOMB_DID,N,N,N,4703.3844,4703.3844,5969.8998,4703.3844,4703.3844,
8/4/2024 1:30:00 AM,01BYOMB_SS,N,N,N,4702.4415,4702.4415,5969.8998,4702.4415,4702.4415,
8/4/2024 1:30:00 AM,01BYOMB_T1L1,N,N,N,4706.2133,4706.2133,5969.8998,4706.2133,4706.2133,
8/4/2024 1:30:00 AM,01BYOMB_T1L2,N,N,N,4703.3844,4703.3844,5969.8998,4703.3844,4703.3844,
8/4/2024 1:30:00 AM,01BYOMB_T1L3,N,N,N,4706.2133,4706.2133,5969.8998,4706.2133,4706.2133,
8/4/2024 1:30:00 AM,01CABSOL_G01,N,N,N,4778.8196,4778.8196,6578.3398,4778.8196,4778.8196,
8/4/2024 1:30:00 AM,01CAGBIO_G01,N,N,N,4775.5193,4775.5193,6849.1413,4775.5193,4775.5193,
8/4/2024 1:30:00 AM,01CAGYSOL_G01,N,N,N,4847.1828,4847.1828,7151.8533,4847.1828,4847.1828,
8/4/2024 1:30:00 AM,01CALIBUNK_G01,N,N,N,4718,4718,6480.6680,4718,4718,
8/4/2024 1:30:00 AM,01CAPRIS_G01,N,N,N,4742.9879,4742.9879,6636.2449,4742.9879,4742.9879,
8/4/2024 1:30:00 AM,01CAPRIS_G02,N,N,N,4742.9879,4742.9879,6636.2449,4742.9879,4742.9879,
8/4/2024 1:30:00 AM,01CASECN_G01,N,N,N,4566.6581,4566.6581,3720.3721,4566.6581,4566.6581,
8/4/2024 1:30:00 AM,01CASECN_SS,N,N,N,4566.6581,4566.6581,5969.8998,4566.6581,4566.6581,
8/4/2024 1:30:00 AM,01CAYBSOL_G01,N,N,N,4593.0605,4593.0605,6292.5730,4593.0605,4593.0605,
8/4/2024 1:30:00 AM,01CBNTU_SS,N,N,N,4779.2911,4779.2911,5969.8998,4779.2911,4779.2911,
8/4/2024 1:30:00 AM,01CBNTU_T1L1,N,N,N,4778.8196,4778.8196,5969.8998,4778.8196,4778.8196,
8/4/2024 1:30:00 AM,01CBNTU_T1L3,N,N,N,4778.8196,4778.8196,5969.8998,4778.8196,4778.8196,
8/4/2024 1:30:00 AM,01CBNTU_T2L1,N,N,N,4778.8196,4778.8196,5969.8998,4778.8196,4778.8196,
8/4/2024 1:30:00 AM,01CBNTU_T2L2,N,N,N,4778.8196,4778.8196,5969.8998,4778.8196,4778.8196,
8/4/2024 1:30:00 AM,01CBN_CELCOR,N,N,N,4778.8196,4778.8196,5969.8998,4778.8196,4778.8196,
8/4/2024 1:30:00 AM,01CIP2_G01,N,N,N,4693.4836,4693.4836,12558.3593,4693.4836,4693.4836,
8/4/2024 1:30:00 AM,01CLARK_L01,N,N,N,4714.6997,4714.6997,5969.8998,4714.6997,4714.6997,
8/4/2024 1:30:00 AM,01CLARK_L02,N,N,N,4717.5285,4717.5285,5969.8998,4717.5285,4717.5285,
8/4/2024 1:30:00 AM,01CLARK_L03,N,N,N,4717.5285,4717.5285,5969.8998,4717.5285,4717.5285,
8/4/2024 1:30:00 AM,01CLARK_L04,N,N,N,4719.4144,4719.4144,5969.8998,4719.4144,4719.4144,
8/4/2024 1:30:00 AM,01CLARK_SS,N,N,N,4717.5285,4717.5285,5969.8998,4717.5285,4717.5285,
8/4/2024 1:30:00 AM,01CLARK_T1L1,N,N,N,4717.5285,4717.5285,5969.8998,4717.5285,4717.5285,
8/4/2024 1:30:00 AM,01CLARK_T1L2,N,N,N,4714.6997,4714.6997,5969.8998,4714.6997,4714.6997,
8/4/2024 1:30:00 AM,01CLARK_T2L1,N,N,N,4721.3003,4721.3003,5969.8998,4721.3003,4721.3003,
8/4/2024 1:30:00 AM,01CLASOL_G01,N,N,N,4717.5285,4717.5285,6483.5220,4717.5285,4717.5285,
8/4/2024 1:30:00 AM,01CLEANG_G01,N,N,N,4571.8443,4571.8443,6271.8928,4571.8443,4571.8443,
8/4/2024 1:30:00 AM,01CNCEP_BAT,N,N,N,4720.3573,4720.3573,6489.0259,4720.3573,4720.3573,
8/4/2024 1:30:00 AM,01CNCEP_CAT,N,N,N,4720.3573,4720.3573,5969.8998,4720.3573,4720.3573,
8/4/2024 1:30:00 AM,01CNCEP_DAP2,N,N,N,4720.3573,4720.3573,5969.8998,4720.3573,4720.3573,
8/4/2024 1:30:00 AM,01CNCEP_SS,N,N,N,4710.9280,4710.9280,5969.8998,4710.9280,4710.9280,
8/4/2024 1:30:00 AM,01CNCEP_T1L3,N,N,N,4710.9280,4710.9280,5969.8998,4710.9280,4710.9280,
8/4/2024 1:30:00 AM,01CNCEP_TEI,N,N,N,4719.4144,4719.4144,5969.8998,4719.4144,4719.4144,
8/4/2024 1:30:00 AM,01CN_TRELC1,N,N,N,4719.4144,4719.4144,5969.8998,4719.4144,4719.4144,
8/4/2024 1:30:00 AM,01CN_TRELC2,N,N,N,4720.3573,4720.3573,5969.8998,4720.3573,4720.3573,
8/4/2024 1:30:00 AM,01CONSOL_G01,N,N,N,4720.3573,4720.3573,6489.0259,4720.3573,4720.3573,
8/4/2024 1:30:00 AM,01CRUZD_MECO,N,N,N,4744.8738,4744.8738,5969.8998,4744.8738,4744.8738,
8/4/2024 1:30:00 AM,01CRUZD_SS,N,N,N,4740.6306,4740.6306,5969.8998,4740.6306,4740.6306,
8/4/2024 1:30:00 AM,01CRUZD_T2L1,N,N,N,4744.8738,4744.8738,5969.8998,4744.8738,4744.8738,
8/4/2024 1:30:00 AM,01CURIM_SS,N,N,N,4785.8917,4785.8917,5969.8998,4785.8917,4785.8917,
8/4/2024 1:30:00 AM,01CURIM_T1L1,N,N,N,4787.3061,4787.3061,5969.8998,4787.3061,4787.3061,
8/4/2024 1:30:00 AM,01CURIM_T1L2,N,N,N,4787.3061,4787.3061,5969.8998,4787.3061,4787.3061,
8/4/2024 1:30:00 AM,01CURSOL_G02,N,N,N,4787.3061,4787.3061,6671.2819,4787.3061,4787.3061,
8/4/2024 1:30:00 AM,01DALSOL_G01,N,N,N,4719.4144,4719.4144,6488.9129,4719.4144,4719.4144,
8/4/2024 1:30:00 AM,01DUHAT_SS,N,N,N,4756.1891,4756.1891,5969.8998,4756.1891,4756.1891,
8/4/2024 1:30:00 AM,01DUHAT_T1L1,N,N,N,4772.6905,4772.6905,5969.8998,4772.6905,4772.6905,
8/4/2024 1:30:00 AM,01EHVSJ_SS,N,N,N,4667.5527,4667.5527,5969.8998,4667.5527,4667.5527,
8/4/2024 1:30:00 AM,01EHVSM_SS,N,N,N,4632.6639,4632.6639,5969.8998,4632.6639,4632.6639,
8/4/2024 1:30:00 AM,01GAMU_BAT,N,N,N,4771.2761,4771.2761,6870.1959,4771.2761,4771.2761,
8/4/2024 1:30:00 AM,01GAMU_BATL,N,N,N,4771.2761,4771.2761,5969.8998,4771.2761,4771.2761,
8/4/2024 1:30:00 AM,01GAMU_SS,N,N,N,4775.5193,4775.5193,5969.8998,4775.5193,4775.5193,
8/4/2024 1:30:00 AM,01GAMU_T1L1,N,N,N,4771.2761,4771.2761,5969.8998,4771.2761,4771.2761,
8/4/2024 1:30:00 AM,01GAMU_T1L2,N,N,N,4775.5193,4775.5193,5969.8998,4775.5193,4775.5193,
8/4/2024 1:30:00 AM,01GFII_G01,N,N,N,4771.2761,4771.2761,6870.1959,4771.2761,4771.2761,
8/4/2024 1:30:00 AM,01GIFT_G01,N,N,N,4778.8196,4778.8196,6569.8451,4778.8196,4778.8196,
8/4/2024 1:30:00 AM,01GIFT_G02,N,N,N,4778.8196,4778.8196,6978.1383,4778.8196,4778.8196,
8/4/2024 1:30:00 AM,01GIGSOL_G01,N,N,N,4627.9492,4627.9492,6347.9651,4627.9492,4627.9492,
8/4/2024 1:30:00 AM,01GNPD_SS,N,N,N,4554.3999,4554.3999,5969.8998,4554.3999,4554.3999,
8/4/2024 1:30:00 AM,01GNPD_U01,N,N,N,4514.7964,4514.7964,5752.8842,4514.7964,4514.7964,
8/4/2024 1:30:00 AM,01GNPD_U02,N,N,N,4714.6997,4714.6997,4264.4162,4714.6997,4714.6997,
8/4/2024 1:30:00 AM,01GRGOLD_G01,N,N,N,4778.8196,4778.8196,6893.1816,4778.8196,4778.8196,
8/4/2024 1:30:00 AM,01HANJI_SS,N,N,N,4595.4178,4595.4178,5969.8998,4595.4178,4595.4178,
8/4/2024 1:30:00 AM,01HANJI_T1L1,N,N,N,4595.8893,4595.8893,5969.8998,4595.8893,4595.8893,
8/4/2024 1:30:00 AM,01HANJI_T2L1,N,N,N,4595.4178,4595.4178,5969.8998,4595.4178,4595.4178,
8/4/2024 1:30:00 AM,01HERMO_FBL,N,N,N,4571.8443,4571.8443,5969.8998,4571.8443,4571.8443,
8/4/2024 1:30:00 AM,01HERMO_SS,N,N,N,4568.0725,4568.0725,5969.8998,4568.0725,4568.0725,
8/4/2024 1:30:00 AM,01HERMO_T1L1,N,N,N,4571.8443,4571.8443,5969.8998,4571.8443,4571.8443,
8/4/2024 1:30:00 AM,01HERMO_T1L2,N,N,N,4571.8443,4571.8443,5969.8998,4571.8443,4571.8443,
8/4/2024 1:30:00 AM,01HERMO_T1L3,N,N,N,4714.6997,4714.6997,5969.8998,4714.6997,4714.6997,
8/4/2024 1:30:00 AM,01HERMO_T1L4,N,N,N,4571.8443,4571.8443,5969.8998,4571.8443,4571.8443,
8/4/2024 1:30:00 AM,01HYPGRN_G01,N,N,N,4772.6905,4772.6905,6506.8515,4772.6905,4772.6905,
8/4/2024 1:30:00 AM,01IBEC_G01,N,N,N,4731.2012,4731.2012,6804.5940,4731.2012,4731.2012,
8/4/2024 1:30:00 AM,01IBULAO_G01,N,N,N,4706.2133,4706.2133,7302.1263,4706.2133,4706.2133,
8/4/2024 1:30:00 AM,01IPOWER_G01,N,N,N,4778.8196,4778.8196,7396.7781,4778.8196,4778.8196,
8/4/2024 1:30:00 AM,01IPOWER_G02,N,N,N,4778.8196,4778.8196,4497.5025,4778.8196,4778.8196,
8/4/2024 1:30:00 AM,01KDAM_SS,N,N,N,4606.2616,4606.2616,5969.8998,4606.2616,4606.2616,
8/4/2024 1:30:00 AM,01LAMAO_BAT,N,N,N,4441.7186,4441.7186,10240.0592,4441.7186,4441.7186,
8/4/2024 1:30:00 AM,01LAMAO_SS,N,N,N,4442.1901,4442.1901,5969.8998,4442.1901,4442.1901,
8/4/2024 1:30:00 AM,01LAOAG_SS,N,N,N,4760.4323,4760.4323,5969.8998,4760.4323,4760.4323,
8/4/2024 1:30:00 AM,01LAOAG_T1L1,N,N,N,4764.6755,4764.6755,5969.8998,4764.6755,4764.6755,
8/4/2024 1:30:00 AM,01LAOAG_T1L2,N,N,N,4764.6755,4764.6755,5969.8998,4764.6755,4764.6755,
8/4/2024 1:30:00 AM,01LAOAG_T2L2,N,N,N,4764.2041,4764.2041,5969.8998,4764.2041,4764.2041,
8/4/2024 1:30:00 AM,01LAOSOL_G01,N,N,N,4593.0605,4593.0605,6292.5730,4593.0605,4593.0605,
8/4/2024 1:30:00 AM,01LAOSOL_SS,N,N,N,4593.0605,4593.0605,5969.8998,4593.0605,4593.0605,
8/4/2024 1:30:00 AM,01LASUER_U01,N,N,N,4775.5193,4775.5193,7004.6150,4775.5193,4775.5193,
8/4/2024 1:30:00 AM,01LATRI_SS,N,N,N,4657.6518,4657.6518,5969.8998,4657.6518,4657.6518,
8/4/2024 1:30:00 AM,01LATRI_T1L1,N,N,N,4660.0092,4660.0092,5969.8998,4660.0092,4660.0092,
8/4/2024 1:30:00 AM,01LATRI_T2L1,N,N,N,4660.0092,4660.0092,5969.8998,4660.0092,4660.0092,
8/4/2024 1:30:00 AM,01LATRI_T2L2,N,N,N,4660.0092,4660.0092,5969.8998,4660.0092,4660.0092,
8/4/2024 1:30:00 AM,01LATRI_T2L3,N,N,N,4660.0092,4660.0092,5969.8998,4660.0092,4660.0092,
8/4/2024 1:30:00 AM,01LAT_BENECO,N,N,N,4660.0092,4660.0092,5969.8998,4660.0092,4660.0092,
8/4/2024 1:30:00 AM,01LAT_PHILEX,N,N,N,4660.0092,4660.0092,5969.8998,4660.0092,4660.0092,
8/4/2024 1:30:00 AM,01LBRDR_SS,N,N,N,4593.5319,4593.5319,5969.8998,4593.5319,4593.5319,
8/4/2024 1:30:00 AM,01LBR_CNPELC,N,N,N,4714.6997,4714.6997,5969.8998,4714.6997,4714.6997,
8/4/2024 1:30:00 AM,01LBR_DECORP,N,N,N,4594.9463,4594.9463,5969.8998,4594.9463,4594.9463,
8/4/2024 1:30:00 AM,01LBR_PNELC1,N,N,N,4595.8893,4595.8893,5969.8998,4595.8893,4595.8893,
8/4/2024 1:30:00 AM,01LIMAY_BAT,N,N,N,4454.9198,4454.9198,4815.1756,4454.9198,4454.9198,
8/4/2024 1:30:00 AM,01LIMAY_SS,N,N,N,4452.5624,4452.5624,5969.8998,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01LIMAY_U01,N,N,N,4452.5624,4452.5624,6147.5367,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01LIMAY_U02,N,N,N,4452.5624,4452.5624,6147.5367,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01LIMAY_U03,N,N,N,4452.5624,4452.5624,6147.5367,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01LIMAY_U04,N,N,N,4452.5624,4452.5624,6147.5367,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01LIMAY_U05,N,N,N,4452.5624,4452.5624,6147.5367,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01LIMAY_U06,N,N,N,4452.5624,4452.5624,6147.5367,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01LIMAY_U07,N,N,N,4452.5624,4452.5624,6147.5367,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01LIMAY_U08,N,N,N,4452.5624,4452.5624,6147.5367,4452.5624,4452.5624,
8/4/2024 1:30:00 AM,01MAEC_G01,N,N,N,4787.3061,4787.3061,6671.2819,4787.3061,4787.3061,
8/4/2024 1:30:00 AM,01MAEC_S01,N,N,N,4787.3061,4787.3061,5969.8998,4787.3061,4787.3061,
8/4/2024 1:30:00 AM,01MAGAPIT_BAT,N,N,N,4847.1828,4847.1828,7151.8533,4847.1828,4847.1828,
8/4/2024 1:30:00 AM,01MAGAT_BAT,N,N,N,4719.8859,4719.8859,6792.5717,4719.8859,4719.8859,
8/4/2024 1:30:00 AM,01MAGAT_SS,N,N,N,4719.8859,4719.8859,5969.8998,4719.8859,4719.8859,
8/4/2024 1:30:00 AM,01MAGAT_U01,N,N,N,4719.8859,4719.8859,10357.4956,4719.8859,4719.8859,
8/4/2024 1:30:00 AM,01MAGAT_U02,N,N,N,4719.8859,4719.8859,12939.9975,4719.8859,4719.8859,
8/4/2024 1:30:00 AM,01MAGAT_U03,N,N,N,4719.8859,4719.8859,5512.9087,4719.8859,4719.8859,
8/4/2024 1:30:00 AM,01MAGAT_U04,N,N,N,4719.8859,4719.8859,9438.6540,4719.8859,4719.8859,
8/4/2024 1:30:00 AM,01MALOL_SS,N,N,N,4676.9821,4676.9821,5969.8998,4676.9821,4676.9821,
8/4/2024 1:30:00 AM,01MALOL_T1L1,N,N,N,4690.6547,4690.6547,5969.8998,4690.6547,4690.6547,
8/4/2024 1:30:00 AM,01MARIS_U01,N,N,N,4731.2012,4731.2012,7174.4819,4731.2012,4731.2012,
8/4/2024 1:30:00 AM,01MARIS_U02,N,N,N,4731.2012,4731.2012,7208.9668,4731.2012,4731.2012,
8/4/2024 1:30:00 AM,01MARSOL_G01,N,N,N,4428.5174,4428.5174,6117.0991,4428.5174,4428.5174,
8/4/2024 1:30:00 AM,01MARVEL_AUX,N,N,N,4425.2171,4425.2171,5969.8998,4425.2171,4425.2171,
