TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:20:00 AM,01ACNPC_G01,N,N,N,2214.3147,2214.3147,2837.9088,2214.3147,2214.3147,
8/4/2024 8:20:00 AM,01AEC_L01,N,N,N,2215.2138,2215.2138,2744.2372,2215.2138,2215.2138,
8/4/2024 8:20:00 AM,01AMBUK_SS,N,N,N,2204.8739,2204.8739,2744.2372,2204.8739,2204.8739,
8/4/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,2204.8739,2204.8739,2744.2372,2204.8739,2204.8739,
8/4/2024 8:20:00 AM,01AMBUK_U01,N,N,N,2204.6491,2204.6491,2820.2527,2204.6491,2204.6491,
8/4/2024 8:20:00 AM,01AMBUK_U02,N,N,N,2204.6491,2204.6491,2639.9076,2204.6491,2204.6491,
8/4/2024 8:20:00 AM,01AMBUK_U03,N,N,N,2204.6491,2204.6491,2810.3311,2204.6491,2204.6491,
8/4/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,2207.3465,2207.3465,2874.6445,2207.3465,2207.3465,
8/4/2024 8:20:00 AM,01ANDA_G01,N,N,N,2215.2138,2215.2138,2839.6630,2215.2138,2215.2138,
8/4/2024 8:20:00 AM,01ANGAT_A,N,N,N,2228.4759,2228.4759,2831.2408,2228.4759,2228.4759,
8/4/2024 8:20:00 AM,01ANGAT_M,N,N,N,2229.3750,2229.3750,2843.1379,2229.3750,2229.3750,
8/4/2024 8:20:00 AM,01ANGAT_SS,N,N,N,2228.7007,2228.7007,2744.2372,2228.7007,2228.7007,
8/4/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,2247.8070,2247.8070,2744.2372,2247.8070,2247.8070,
8/4/2024 8:20:00 AM,01APEC_G01,N,N,N,2215.2138,2215.2138,2818.8870,2215.2138,2215.2138,
8/4/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,2215.2138,2215.2138,2843.5126,2215.2138,2215.2138,
8/4/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,2215.2138,2215.2138,2843.7595,2215.2138,2215.2138,
8/4/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,2214.3147,2214.3147,2840.6640,2214.3147,2214.3147,
8/4/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,2207.3465,2207.3465,2850.6434,2207.3465,2207.3465,
8/4/2024 8:20:00 AM,01BAKUN_G01,N,N,N,2192.9605,2192.9605,2798.1342,2192.9605,2192.9605,
8/4/2024 8:20:00 AM,01BAKUN_SS,N,N,N,2192.9605,2192.9605,2744.2372,2192.9605,2192.9605,
8/4/2024 8:20:00 AM,01BALNEO_L01,N,N,N,2197.9057,2197.9057,2744.2372,2197.9057,2197.9057,
8/4/2024 8:20:00 AM,01BALNEO_L02,N,N,N,2197.9057,2197.9057,2744.2372,2197.9057,2197.9057,
8/4/2024 8:20:00 AM,01BALNEO_SS,N,N,N,2194.9836,2194.9836,2744.2372,2194.9836,2194.9836,
8/4/2024 8:20:00 AM,01BALSIK_SS,N,N,N,2176.1020,2176.1020,2744.2372,2176.1020,2176.1020,
8/4/2024 8:20:00 AM,01BALWIND_G01,N,N,N,2213.4156,2213.4156,2610.2725,2213.4156,2213.4156,
8/4/2024 8:20:00 AM,01BANTAY_SS,N,N,N,2274.3311,2274.3311,2744.2372,2274.3311,2274.3311,
8/4/2024 8:20:00 AM,01BATAAN_SS,N,N,N,2120.8059,2120.8059,2744.2372,2120.8059,2120.8059,
8/4/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,2204.8739,2204.8739,2847.6590,2204.8739,2204.8739,
8/4/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,2204.8739,2204.8739,2847.6590,2204.8739,2204.8739,
8/4/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,2204.8739,2204.8739,2847.6590,2204.8739,2204.8739,
8/4/2024 8:20:00 AM,01BAUANG_SS,N,N,N,2206.2226,2206.2226,2744.2372,2206.2226,2206.2226,
8/4/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,2206.4474,2206.4474,2744.2372,2206.4474,2206.4474,
8/4/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,2206.4474,2206.4474,2744.2372,2206.4474,2206.4474,
8/4/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,2206.4474,2206.4474,2744.2372,2206.4474,2206.4474,
8/4/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,2206.4474,2206.4474,2744.2372,2206.4474,2206.4474,
8/4/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,2206.4474,2206.4474,2744.2372,2206.4474,2206.4474,
8/4/2024 8:20:00 AM,01BCNOT_SS,N,N,N,2210.0439,2210.0439,2744.2372,2210.0439,2210.0439,
8/4/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,2210.0439,2210.0439,2744.2372,2210.0439,2210.0439,
8/4/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,2210.0439,2210.0439,2744.2372,2210.0439,2210.0439,
8/4/2024 8:20:00 AM,01BINENG_G01,N,N,N,2207.3465,2207.3465,2681.4808,2207.3465,2207.3465,
8/4/2024 8:20:00 AM,01BINGA_SS,N,N,N,2203.0757,2203.0757,2744.2372,2203.0757,2203.0757,
8/4/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,2203.3004,2203.3004,2744.2372,2203.3004,2203.3004,
8/4/2024 8:20:00 AM,01BINGA_U01,N,N,N,2202.8509,2202.8509,2663.9263,2202.8509,2202.8509,
8/4/2024 8:20:00 AM,01BINGA_U02,N,N,N,2202.8509,2202.8509,2655.4163,2202.8509,2202.8509,
8/4/2024 8:20:00 AM,01BINGA_U03,N,N,N,2203.0757,2203.0757,2665.2381,2203.0757,2203.0757,
8/4/2024 8:20:00 AM,01BINGA_U04,N,N,N,2202.8509,2202.8509,2655.4895,2202.8509,2202.8509,
8/4/2024 8:20:00 AM,01BNTAY_T1L1,N,N,N,2273.8816,2273.8816,2744.2372,2273.8816,2273.8816,
8/4/2024 8:20:00 AM,01BNTAY_T1L2,N,N,N,2273.8816,2273.8816,2744.2372,2273.8816,2273.8816,
