TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 3:10:00 PM,01ACNPC_G01,N,N,N,5919.4742,5919.4742,4489.6209,5919.4742,5919.4742,
8/4/2024 3:10:00 PM,01AEC_L01,N,N,N,5926.0969,5926.0969,4397.7317,5926.0969,5926.0969,
8/4/2024 3:10:00 PM,01AMBUK_SS,N,N,N,5796.6536,5796.6536,4397.7317,5796.6536,5796.6536,
8/4/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,5796.6536,5796.6536,4397.7317,5796.6536,5796.6536,
8/4/2024 3:10:00 PM,01AMBUK_U01,N,N,N,5796.0515,5796.0515,3370.9854,5796.0515,5796.0515,
8/4/2024 3:10:00 PM,01AMBUK_U02,N,N,N,5796.0515,5796.0515,3118.1578,5796.0515,5796.0515,
8/4/2024 3:10:00 PM,01AMBUK_U03,N,N,N,5796.0515,5796.0515,3359.2951,5796.0515,5796.0515,
8/4/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,5820.7360,5820.7360,4629.6367,5820.7360,5820.7360,
8/4/2024 3:10:00 PM,01ANDA_G01,N,N,N,5926.0969,5926.0969,4836.5293,5926.0969,5926.0969,
8/4/2024 3:10:00 PM,01ANGAT_A,N,N,N,5958.0062,5958.0062,4441.0473,5958.0062,5958.0062,
8/4/2024 3:10:00 PM,01ANGAT_M,N,N,N,5961.0165,5961.0165,4544.8845,5961.0165,5961.0165,
8/4/2024 3:10:00 PM,01ANGAT_SS,N,N,N,5959.8124,5959.8124,4397.7317,5959.8124,5959.8124,
8/4/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,6020.6206,6020.6206,4397.7317,6020.6206,6020.6206,
8/4/2024 3:10:00 PM,01APEC_G01,N,N,N,5926.0969,5926.0969,4745.1041,5926.0969,5926.0969,
8/4/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,5926.0969,5926.0969,5132.5496,5926.0969,5926.0969,
8/4/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,5926.0969,5926.0969,5137.6195,5926.0969,5926.0969,
8/4/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,5919.4742,5919.4742,4975.4555,5919.4742,5919.4742,
8/4/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,5820.7360,5820.7360,4479.5858,5820.7360,5820.7360,
8/4/2024 3:10:00 PM,01BAKUN_G01,N,N,N,5775.5814,5775.5814,4251.1870,5775.5814,5775.5814,
8/4/2024 3:10:00 PM,01BAKUN_SS,N,N,N,5775.5814,5775.5814,4397.7317,5775.5814,5775.5814,
8/4/2024 3:10:00 PM,01BALNEO_L01,N,N,N,5830.9711,5830.9711,4397.7317,5830.9711,5830.9711,
8/4/2024 3:10:00 PM,01BALNEO_L02,N,N,N,5830.9711,5830.9711,4397.7317,5830.9711,5830.9711,
8/4/2024 3:10:00 PM,01BALNEO_SS,N,N,N,5818.3278,5818.3278,4397.7317,5818.3278,5818.3278,
8/4/2024 3:10:00 PM,01BALSIK_SS,N,N,N,5808.0927,5808.0927,4397.7317,5808.0927,5808.0927,
8/4/2024 3:10:00 PM,01BALWIND_G01,N,N,N,5769.5608,5769.5608,4952.1331,5769.5608,5769.5608,
8/4/2024 3:10:00 PM,01BANTAY_SS,N,N,N,5881.5443,5881.5443,4397.7317,5881.5443,5881.5443,
8/4/2024 3:10:00 PM,01BATAAN_SS,N,N,N,5642.5257,5642.5257,4397.7317,5642.5257,5642.5257,
8/4/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,5824.3484,5824.3484,4538.4149,5824.3484,5824.3484,
8/4/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,5824.3484,5824.3484,4538.6803,5824.3484,5824.3484,
8/4/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,5824.3484,5824.3484,4538.6803,5824.3484,5824.3484,
8/4/2024 3:10:00 PM,01BAUANG_SS,N,N,N,5825.5525,5825.5525,4397.7317,5825.5525,5825.5525,
8/4/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,5826.7567,5826.7567,4397.7317,5826.7567,5826.7567,
8/4/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,5826.7567,5826.7567,4397.7317,5826.7567,5826.7567,
8/4/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,5826.7567,5826.7567,4397.7317,5826.7567,5826.7567,
8/4/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,5826.7567,5826.7567,4397.7317,5826.7567,5826.7567,
8/4/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,5826.1546,5826.1546,4397.7317,5826.1546,5826.1546,
8/4/2024 3:10:00 PM,01BCNOT_SS,N,N,N,5829.7670,5829.7670,4397.7317,5829.7670,5829.7670,
8/4/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,5829.7670,5829.7670,4397.7317,5829.7670,5829.7670,
8/4/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,5829.7670,5829.7670,4397.7317,5829.7670,5829.7670,
8/4/2024 3:10:00 PM,01BINENG_G01,N,N,N,5820.7360,5820.7360,3109.1207,5820.7360,5820.7360,
8/4/2024 3:10:00 PM,01BINGA_SS,N,N,N,5804.4804,5804.4804,4397.7317,5804.4804,5804.4804,
8/4/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,5805.0824,5805.0824,4397.7317,5805.0824,5805.0824,
8/4/2024 3:10:00 PM,01BINGA_U01,N,N,N,5803.2762,5803.2762,2779.6322,5803.2762,5803.2762,
8/4/2024 3:10:00 PM,01BINGA_U02,N,N,N,5803.2762,5803.2762,3750.7886,5803.2762,5803.2762,
8/4/2024 3:10:00 PM,01BINGA_U03,N,N,N,5803.2762,5803.2762,2779.6322,5803.2762,5803.2762,
8/4/2024 3:10:00 PM,01BINGA_U04,N,N,N,5803.2762,5803.2762,2779.6322,5803.2762,5803.2762,
8/4/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,5880.9422,5880.9422,4397.7317,5880.9422,5880.9422,
8/4/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,5880.9422,5880.9422,4397.7317,5880.9422,5880.9422,
8/4/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,5880.9422,5880.9422,4397.7317,5880.9422,5880.9422,
8/4/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,5791.8371,5791.8371,5256.1776,5791.8371,5791.8371,
8/4/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,5845.4206,5845.4206,4397.7317,5845.4206,5845.4206,
8/4/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,5850.8391,5850.8391,4397.7317,5850.8391,5850.8391,
8/4/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,5850.8391,5850.8391,4397.7317,5850.8391,5850.8391,
8/4/2024 3:10:00 PM,01BPC_T1L1,N,N,N,5643.1277,5643.1277,4397.7317,5643.1277,5643.1277,
8/4/2024 3:10:00 PM,01BPC_T2L2,N,N,N,5643.1277,5643.1277,4397.7317,5643.1277,5643.1277,
