TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 6:40:00 AM,01ACNPC_G01,N,N,N,3061.8962,3061.8962,1779.2462,3061.8962,3061.8962,
8/4/2024 6:40:00 AM,01AEC_L01,N,N,N,3061.2816,3061.2816,1712.7328,3061.2816,3061.2816,
8/4/2024 6:40:00 AM,01AMBUK_SS,N,N,N,3044.6859,3044.6859,1712.7328,3044.6859,3044.6859,
8/4/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,3044.6859,3044.6859,1712.7328,3044.6859,3044.6859,
8/4/2024 6:40:00 AM,01AMBUK_U01,N,N,N,3044.3786,3044.3786,1398.0857,3044.3786,3044.3786,
8/4/2024 6:40:00 AM,01AMBUK_U02,N,N,N,3044.6859,3044.6859,1251.5117,3044.6859,3044.6859,
8/4/2024 6:40:00 AM,01AMBUK_U03,N,N,N,3044.0713,3044.0713,1451.5609,3044.0713,3044.0713,
8/4/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,3048.3739,3048.3739,1664.8592,3048.3739,3048.3739,
8/4/2024 6:40:00 AM,01ANDA_G01,N,N,N,3061.2816,3061.2816,1693.9164,3061.2816,3061.2816,
8/4/2024 6:40:00 AM,01ANGAT_A,N,N,N,3056.3644,3056.3644,1736.74,3056.3644,3056.3644,
8/4/2024 6:40:00 AM,01ANGAT_M,N,N,N,3057.5937,3057.5937,1751.2749,3057.5937,3057.5937,
8/4/2024 6:40:00 AM,01ANGAT_SS,N,N,N,3056.6717,3056.6717,1712.7328,3056.6717,3056.6717,
8/4/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,3073.2673,3073.2673,1712.7328,3073.2673,3073.2673,
8/4/2024 6:40:00 AM,01APEC_G01,N,N,N,3061.2816,3061.2816,1883.5905,3061.2816,3061.2816,
8/4/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,3061.2816,3061.2816,1832.5841,3061.2816,3061.2816,
8/4/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,3061.2816,3061.2816,1809.1942,3061.2816,3061.2816,
8/4/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,3061.8962,3061.8962,1847.8545,3061.8962,3061.8962,
8/4/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,3048.3739,3048.3739,1644.2661,3048.3739,3048.3739,
8/4/2024 6:40:00 AM,01BAKUN_G01,N,N,N,3033.0075,3033.0075,1471.9379,3033.0075,3033.0075,
8/4/2024 6:40:00 AM,01BAKUN_SS,N,N,N,3033.0075,3033.0075,1712.7328,3033.0075,3033.0075,
8/4/2024 6:40:00 AM,01BALNEO_L01,N,N,N,3035.1588,3035.1588,1712.7328,3035.1588,3035.1588,
8/4/2024 6:40:00 AM,01BALNEO_L02,N,N,N,3035.1588,3035.1588,1712.7328,3035.1588,3035.1588,
8/4/2024 6:40:00 AM,01BALNEO_SS,N,N,N,3030.5489,3030.5489,1712.7328,3030.5489,3030.5489,
8/4/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2997.6650,2997.6650,1712.7328,2997.6650,2997.6650,
8/4/2024 6:40:00 AM,01BALWIND_G01,N,N,N,3070.1941,3070.1941,1777.4773,3070.1941,3070.1941,
8/4/2024 6:40:00 AM,01BANTAY_SS,N,N,N,3160.2408,3160.2408,1712.7328,3160.2408,3160.2408,
8/4/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2932.8190,2932.8190,1712.7328,2932.8190,2932.8190,
8/4/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,3045.9152,3045.9152,1768.3869,3045.9152,3045.9152,
8/4/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,3045.9152,3045.9152,1768.4182,3045.9152,3045.9152,
8/4/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,3045.9152,3045.9152,1768.4182,3045.9152,3045.9152,
8/4/2024 6:40:00 AM,01BAUANG_SS,N,N,N,3048.0665,3048.0665,1712.7328,3048.0665,3048.0665,
8/4/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,3048.3739,3048.3739,1712.7328,3048.3739,3048.3739,
8/4/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,3048.3739,3048.3739,1712.7328,3048.3739,3048.3739,
8/4/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,3048.3739,3048.3739,1712.7328,3048.3739,3048.3739,
8/4/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,3048.3739,3048.3739,1712.7328,3048.3739,3048.3739,
8/4/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,3048.0665,3048.0665,1712.7328,3048.0665,3048.0665,
8/4/2024 6:40:00 AM,01BCNOT_SS,N,N,N,3056.0570,3056.0570,1712.7328,3056.0570,3056.0570,
8/4/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,3056.0570,3056.0570,1712.7328,3056.0570,3056.0570,
8/4/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,3056.0570,3056.0570,1712.7328,3056.0570,3056.0570,
8/4/2024 6:40:00 AM,01BINENG_G01,N,N,N,3048.3739,3048.3739,1348.5113,3048.3739,3048.3739,
8/4/2024 6:40:00 AM,01BINGA_SS,N,N,N,3040.9980,3040.9980,1712.7328,3040.9980,3040.9980,
8/4/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,3040.9980,3040.9980,1712.7328,3040.9980,3040.9980,
8/4/2024 6:40:00 AM,01BINGA_U01,N,N,N,3040.3834,3040.3834,1318.8584,3040.3834,3040.3834,
8/4/2024 6:40:00 AM,01BINGA_U02,N,N,N,3040.3834,3040.3834,1264.9254,3040.3834,3040.3834,
8/4/2024 6:40:00 AM,01BINGA_U03,N,N,N,3040.3834,3040.3834,1319.5814,3040.3834,3040.3834,
8/4/2024 6:40:00 AM,01BINGA_U04,N,N,N,3040.3834,3040.3834,1261.0536,3040.3834,3040.3834,
8/4/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,3159.6261,3159.6261,1712.7328,3159.6261,3159.6261,
8/4/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,3159.6261,3159.6261,1712.7328,3159.6261,3159.6261,
8/4/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,3159.6261,3159.6261,1712.7328,3159.6261,3159.6261,
8/4/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,3081.2578,3081.2578,2023.8861,3081.2578,3081.2578,
8/4/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,3041.6127,3041.6127,1712.7328,3041.6127,3041.6127,
8/4/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,3044.3786,3044.3786,1712.7328,3044.3786,3044.3786,
8/4/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,3044.3786,3044.3786,1712.7328,3044.3786,3044.3786,
8/4/2024 6:40:00 AM,01BPC_T1L1,N,N,N,2932.8190,2932.8190,1712.7328,2932.8190,2932.8190,
8/4/2024 6:40:00 AM,01BPC_T2L2,N,N,N,2932.8190,2932.8190,1712.7328,2932.8190,2932.8190,
8/4/2024 6:40:00 AM,01BPPC_SS,N,N,N,3045.9152,3045.9152,1712.7328,3045.9152,3045.9152,
8/4/2024 6:40:00 AM,01BT2020_G01,N,N,N,2989.3671,2989.3671,1710.1202,2989.3671,2989.3671,
8/4/2024 6:40:00 AM,01BT2020_G02,N,N,N,2989.3671,2989.3671,1710.1202,2989.3671,2989.3671,
8/4/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,2933.7410,2933.7410,2490.9102,2933.7410,2933.7410,
8/4/2024 6:40:00 AM,01BTPP_T3L1,N,N,N,2933.7410,2933.7410,1712.7328,2933.7410,2933.7410,
8/4/2024 6:40:00 AM,01BTPP_T3L2,N,N,N,2933.7410,2933.7410,1712.7328,2933.7410,2933.7410,
8/4/2024 6:40:00 AM,01BTPP_T3L3,N,N,N,2933.7410,2933.7410,1712.7328,2933.7410,2933.7410,
8/4/2024 6:40:00 AM,01BTPP_T3L4,N,N,N,2933.7410,2933.7410,1712.7328,2933.7410,2933.7410,
8/4/2024 6:40:00 AM,01BTPP_T3L5,N,N,N,2933.7410,2933.7410,1712.7328,2933.7410,2933.7410,
8/4/2024 6:40:00 AM,01BTPP_T4L1,N,N,N,3073.2673,3073.2673,1712.7328,3073.2673,3073.2673,
8/4/2024 6:40:00 AM,01BTSOLEN_BAT,N,N,N,2933.7410,2933.7410,1505.2979,2933.7410,2933.7410,
8/4/2024 6:40:00 AM,01BTSOLEN_G01,N,N,N,2933.7410,2933.7410,1505.2979,2933.7410,2933.7410,
8/4/2024 6:40:00 AM,01BULSOL_G01,N,N,N,3076.9552,3076.9552,1765.7668,3076.9552,3076.9552,
8/4/2024 6:40:00 AM,01BURGOS_G01,N,N,N,3078.1846,3078.1846,1786.5831,3078.1846,3078.1846,
8/4/2024 6:40:00 AM,01BURGOS_G02,N,N,N,3081.2578,3081.2578,1764.0077,3081.2578,3081.2578,
8/4/2024 6:40:00 AM,01BURGOS_G03,N,N,N,3081.2578,3081.2578,2529.3441,3081.2578,3081.2578,
8/4/2024 6:40:00 AM,01BURGOS_SS,N,N,N,3078.1846,3078.1846,1712.7328,3078.1846,3078.1846,
8/4/2024 6:40:00 AM,01BUTAO_G01,N,N,N,3046.2226,3046.2226,1753.9449,3046.2226,3046.2226,
8/4/2024 6:40:00 AM,01BYOMB_DID,N,N,N,3083.7164,3083.7164,1712.7328,3083.7164,3083.7164,
8/4/2024 6:40:00 AM,01BYOMB_SS,N,N,N,3083.1018,3083.1018,1712.7328,3083.1018,3083.1018,
8/4/2024 6:40:00 AM,01BYOMB_T1L1,N,N,N,3085.5604,3085.5604,1712.7328,3085.5604,3085.5604,
8/4/2024 6:40:00 AM,01BYOMB_T1L2,N,N,N,3083.7164,3083.7164,1712.7328,3083.7164,3083.7164,
8/4/2024 6:40:00 AM,01BYOMB_T1L3,N,N,N,3085.5604,3085.5604,1712.7328,3085.5604,3085.5604,
8/4/2024 6:40:00 AM,01CABSOL_G01,N,N,N,3092.0143,3092.0143,1770.4236,3092.0143,3092.0143,
8/4/2024 6:40:00 AM,01CAGBIO_G01,N,N,N,3145.7964,3145.7964,1828.0076,3145.7964,3145.7964,
8/4/2024 6:40:00 AM,01CAGYSOL_G01,N,N,N,3170.6899,3170.6899,2322.5859,3170.6899,3170.6899,
8/4/2024 6:40:00 AM,01CALIBUNK_G01,N,N,N,3061.2816,3061.2816,1757.0367,3061.2816,3061.2816,
8/4/2024 6:40:00 AM,01CAPRIS_G01,N,N,N,3064.3549,3064.3549,1785.9745,3064.3549,3064.3549,
8/4/2024 6:40:00 AM,01CAPRIS_G02,N,N,N,3064.3549,3064.3549,1785.9745,3064.3549,3064.3549,
8/4/2024 6:40:00 AM,01CASECN_G01,N,N,N,3003.5042,3003.5042,1228.50,3003.5042,3003.5042,
8/4/2024 6:40:00 AM,01CASECN_SS,N,N,N,3003.5042,3003.5042,1712.7328,3003.5042,3003.5042,
8/4/2024 6:40:00 AM,01CAYBSOL_G01,N,N,N,3009.9580,3009.9580,1721.6703,3009.9580,3009.9580,
8/4/2024 6:40:00 AM,01CBNTU_SS,N,N,N,3093.5509,3093.5509,1712.7328,3093.5509,3093.5509,
8/4/2024 6:40:00 AM,01CBNTU_T1L1,N,N,N,3092.0143,3092.0143,1712.7328,3092.0143,3092.0143,
8/4/2024 6:40:00 AM,01CBNTU_T1L3,N,N,N,3092.0143,3092.0143,1712.7328,3092.0143,3092.0143,
8/4/2024 6:40:00 AM,01CBNTU_T2L1,N,N,N,3092.0143,3092.0143,1712.7328,3092.0143,3092.0143,
8/4/2024 6:40:00 AM,01CBNTU_T2L2,N,N,N,3092.0143,3092.0143,1712.7328,3092.0143,3092.0143,
8/4/2024 6:40:00 AM,01CBN_CELCOR,N,N,N,3092.0143,3092.0143,1712.7328,3092.0143,3092.0143,
8/4/2024 6:40:00 AM,01CIP2_G01,N,N,N,3056.0570,3056.0570,1777.0961,3056.0570,3056.0570,
8/4/2024 6:40:00 AM,01CLARK_L01,N,N,N,3073.2673,3073.2673,1712.7328,3073.2673,3073.2673,
8/4/2024 6:40:00 AM,01CLARK_L02,N,N,N,3065.2768,3065.2768,1712.7328,3065.2768,3065.2768,
8/4/2024 6:40:00 AM,01CLARK_L03,N,N,N,3065.2768,3065.2768,1712.7328,3065.2768,3065.2768,
8/4/2024 6:40:00 AM,01CLARK_L04,N,N,N,3065.2768,3065.2768,1712.7328,3065.2768,3065.2768,
8/4/2024 6:40:00 AM,01CLARK_SS,N,N,N,3065.2768,3065.2768,1712.7328,3065.2768,3065.2768,
8/4/2024 6:40:00 AM,01CLARK_T1L1,N,N,N,3065.2768,3065.2768,1712.7328,3065.2768,3065.2768,
8/4/2024 6:40:00 AM,01CLARK_T1L2,N,N,N,3073.2673,3073.2673,1712.7328,3073.2673,3073.2673,
8/4/2024 6:40:00 AM,01CLARK_T2L1,N,N,N,3065.2768,3065.2768,1712.7328,3065.2768,3065.2768,
8/4/2024 6:40:00 AM,01CLASOL_G01,N,N,N,3065.2768,3065.2768,1759.6768,3065.2768,3065.2768,
8/4/2024 6:40:00 AM,01CLEANG_G01,N,N,N,2989.3671,2989.3671,1710.1202,2989.3671,2989.3671,
8/4/2024 6:40:00 AM,01CNCEP_BAT,N,N,N,3061.5889,3061.5889,1758.8093,3061.5889,3061.5889,
8/4/2024 6:40:00 AM,01CNCEP_CAT,N,N,N,3061.5889,3061.5889,1712.7328,3061.5889,3061.5889,
8/4/2024 6:40:00 AM,01CNCEP_DAP2,N,N,N,3061.5889,3061.5889,1712.7328,3061.5889,3061.5889,
8/4/2024 6:40:00 AM,01CNCEP_SS,N,N,N,3061.5889,3061.5889,1712.7328,3061.5889,3061.5889,
8/4/2024 6:40:00 AM,01CNCEP_T1L3,N,N,N,3061.5889,3061.5889,1712.7328,3061.5889,3061.5889,
8/4/2024 6:40:00 AM,01CNCEP_TEI,N,N,N,3061.8962,3061.8962,1712.7328,3061.8962,3061.8962,
8/4/2024 6:40:00 AM,01CN_TRELC1,N,N,N,3061.8962,3061.8962,1712.7328,3061.8962,3061.8962,
8/4/2024 6:40:00 AM,01CN_TRELC2,N,N,N,3061.5889,3061.5889,1712.7328,3061.5889,3061.5889,
8/4/2024 6:40:00 AM,01CONSOL_G01,N,N,N,3061.5889,3061.5889,2004.5009,3061.5889,3061.5889,
8/4/2024 6:40:00 AM,01CRUZD_MECO,N,N,N,3076.9552,3076.9552,1712.7328,3076.9552,3076.9552,
8/4/2024 6:40:00 AM,01CRUZD_SS,N,N,N,3076.9552,3076.9552,1712.7328,3076.9552,3076.9552,
8/4/2024 6:40:00 AM,01CRUZD_T2L1,N,N,N,3076.9552,3076.9552,1712.7328,3076.9552,3076.9552,
8/4/2024 6:40:00 AM,01CURIM_SS,N,N,N,3113.2198,3113.2198,1712.7328,3113.2198,3113.2198,
8/4/2024 6:40:00 AM,01CURIM_T1L1,N,N,N,3113.5271,3113.5271,1712.7328,3113.5271,3113.5271,
8/4/2024 6:40:00 AM,01CURIM_T1L2,N,N,N,3113.5271,3113.5271,1712.7328,3113.5271,3113.5271,
