TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:55:00 PM,01ACNPC_G01,N,N,N,5458.2126,5458.2126,6372.1897,5458.2126,5458.2126,
8/4/2024 7:55:00 PM,01AEC_L01,N,N,N,5460.4034,5460.4034,5948.0391,5460.4034,5460.4034,
8/4/2024 7:55:00 PM,01AMBUK_SS,N,N,N,5372.7740,5372.7740,5948.0391,5372.7740,5372.7740,
8/4/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,5372.7740,5372.7740,5948.0391,5372.7740,5372.7740,
8/4/2024 7:55:00 PM,01AMBUK_U01,N,N,N,5371.1310,5371.1310,7589.6297,5371.1310,5371.1310,
8/4/2024 7:55:00 PM,01AMBUK_U02,N,N,N,5371.1310,5371.1310,6524.9353,5371.1310,5371.1310,
8/4/2024 7:55:00 PM,01AMBUK_U03,N,N,N,5371.1310,5371.1310,6458.6427,5371.1310,5371.1310,
8/4/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,5393.5860,5393.5860,6530.5505,5393.5860,5393.5860,
8/4/2024 7:55:00 PM,01ANDA_G01,N,N,N,5460.4034,5460.4034,6830.3978,5460.4034,5460.4034,
8/4/2024 7:55:00 PM,01ANGAT_A,N,N,N,5429.7331,5429.7331,5976.41,5429.7331,5429.7331,
8/4/2024 7:55:00 PM,01ANGAT_M,N,N,N,5432.4715,5432.4715,6139.8833,5432.4715,5432.4715,
8/4/2024 7:55:00 PM,01ANGAT_SS,N,N,N,5434.6622,5434.6622,5948.0391,5434.6622,5434.6622,
8/4/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,5476.8339,5476.8339,5948.0391,5476.8339,5476.8339,
8/4/2024 7:55:00 PM,01APEC_G01,N,N,N,5460.4034,5460.4034,5244.6828,5460.4034,5460.4034,
8/4/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,5460.4034,5460.4034,6168.1269,5460.4034,5460.4034,
8/4/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,5460.4034,5460.4034,6168.1269,5460.4034,5460.4034,
