TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3452.4426,3452.4426,3078.1919,3452.4426,3452.4426,
8/4/2024 8:00:00 AM,01AEC_L01,N,N,N,3453.4894,3453.4894,2987.3768,3453.4894,3453.4894,
8/4/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3424.1782,3424.1782,2987.3768,3424.1782,3424.1782,
8/4/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3424.1782,3424.1782,2987.3768,3424.1782,3424.1782,
8/4/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3423.4803,3423.4803,3128.2684,3423.4803,3423.4803,
8/4/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3423.4803,3423.4803,3267.0521,3423.4803,3423.4803,
8/4/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3423.4803,3423.4803,3130.8567,3423.4803,3423.4803,
8/4/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3434.6465,3434.6465,3117.3668,3434.6465,3434.6465,
8/4/2024 8:00:00 AM,01ANDA_G01,N,N,N,3453.4894,3453.4894,3079.8101,3453.4894,3453.4894,
8/4/2024 8:00:00 AM,01ANGAT_A,N,N,N,3461.8641,3461.8641,3094.1227,3461.8641,3461.8641,
8/4/2024 8:00:00 AM,01ANGAT_M,N,N,N,3463.6088,3463.6088,3087.5853,3463.6088,3463.6088,
8/4/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3462.5620,3462.5620,2987.3768,3462.5620,3462.5620,
8/4/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3489.4306,3489.4306,2987.3768,3489.4306,3489.4306,
8/4/2024 8:00:00 AM,01APEC_G01,N,N,N,3453.4894,3453.4894,3098.7705,3453.4894,3453.4894,
8/4/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3453.4894,3453.4894,3068.5481,3453.4894,3453.4894,
8/4/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3453.4894,3453.4894,3070.6875,3453.4894,3453.4894,
8/4/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3452.4426,3452.4426,3050.2480,3452.4426,3452.4426,
8/4/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3434.6465,3434.6465,3133.6640,3434.6465,3434.6465,
8/4/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3416.8504,3416.8504,3134.8050,3416.8504,3416.8504,
8/4/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3416.8504,3416.8504,2987.3768,3416.8504,3416.8504,
8/4/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3424.1782,3424.1782,2987.3768,3424.1782,3424.1782,
8/4/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3424.1782,3424.1782,2987.3768,3424.1782,3424.1782,
8/4/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3418.5951,3418.5951,2987.3768,3418.5951,3418.5951,
8/4/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3386.4924,3386.4924,2987.3768,3386.4924,3386.4924,
8/4/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3454.1873,3454.1873,3075.6507,3454.1873,3454.1873,
8/4/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3555.3808,3555.3808,2987.3768,3555.3808,3555.3808,
8/4/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3304.8397,3304.8397,2987.3768,3304.8397,3304.8397,
8/4/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,3433.2507,3433.2507,3100.10,3433.2507,3433.2507,
8/4/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,3433.2507,3433.2507,3100.10,3433.2507,3433.2507,
8/4/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,3433.2507,3433.2507,3100.10,3433.2507,3433.2507,
8/4/2024 8:00:00 AM,01BAUANG_SS,N,N,N,3435.3444,3435.3444,2987.3768,3435.3444,3435.3444,
8/4/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,3435.3444,3435.3444,2987.3768,3435.3444,3435.3444,
8/4/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,3435.3444,3435.3444,2987.3768,3435.3444,3435.3444,
8/4/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,3435.3444,3435.3444,2987.3768,3435.3444,3435.3444,
8/4/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,3435.3444,3435.3444,2987.3768,3435.3444,3435.3444,
8/4/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,3435.3444,3435.3444,2987.3768,3435.3444,3435.3444,
8/4/2024 8:00:00 AM,01BCNOT_SS,N,N,N,3443.3701,3443.3701,2987.3768,3443.3701,3443.3701,
8/4/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,3443.3701,3443.3701,2987.3768,3443.3701,3443.3701,
8/4/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,3443.3701,3443.3701,2987.3768,3443.3701,3443.3701,
8/4/2024 8:00:00 AM,01BINENG_G01,N,N,N,3434.6465,3434.6465,3240.9937,3434.6465,3434.6465,
