TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4231.1755,4231.1755,4869.0570,4231.1755,4231.1755,
8/4/2024 1:55:00 AM,01AEC_L01,N,N,N,4229.0624,4229.0624,4535.6501,4229.0624,4229.0624,
8/4/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4184.6884,4184.6884,4535.6501,4184.6884,4184.6884,
8/4/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4184.6884,4184.6884,4535.6501,4184.6884,4184.6884,
8/4/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4183.4205,4183.4205,4138.7361,4183.4205,4183.4205,
8/4/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4184.6884,4184.6884,3837.5315,4184.6884,4184.6884,
8/4/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4183.4205,4183.4205,4442.5112,4183.4205,4183.4205,
8/4/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4188.0692,4188.0692,5050.5690,4188.0692,4188.0692,
8/4/2024 1:55:00 AM,01ANDA_G01,N,N,N,4229.0624,4229.0624,5114.3871,4229.0624,4229.0624,
8/4/2024 1:55:00 AM,01ANGAT_A,N,N,N,4214.6937,4214.6937,4759.7609,4214.6937,4214.6937,
8/4/2024 1:55:00 AM,01ANGAT_M,N,N,N,4219.3424,4219.3424,4820.2923,4219.3424,4219.3424,
8/4/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4218.0746,4218.0746,4535.6501,4218.0746,4218.0746,
8/4/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4226.1042,4226.1042,4535.6501,4226.1042,4226.1042,
8/4/2024 1:55:00 AM,01APEC_G01,N,N,N,4229.0624,4229.0624,5575.6628,4229.0624,4229.0624,
8/4/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4229.0624,4229.0624,4852.6970,4229.0624,4229.0624,
8/4/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,4229.0624,4229.0624,4852.6970,4229.0624,4229.0624,
8/4/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,4231.1755,4231.1755,4860.2970,4231.1755,4231.1755,
8/4/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,4188.0692,4188.0692,4878.4154,4188.0692,4188.0692,
8/4/2024 1:55:00 AM,01BAKUN_G01,N,N,N,4188.0692,4188.0692,4727.9938,4188.0692,4188.0692,
8/4/2024 1:55:00 AM,01BAKUN_SS,N,N,N,4188.4918,4188.4918,4535.6501,4188.4918,4188.4918,
8/4/2024 1:55:00 AM,01BALNEO_L01,N,N,N,4169.8970,4169.8970,4535.6501,4169.8970,4169.8970,
8/4/2024 1:55:00 AM,01BALNEO_L02,N,N,N,4169.8970,4169.8970,4535.6501,4169.8970,4169.8970,
8/4/2024 1:55:00 AM,01BALNEO_SS,N,N,N,4160.1769,4160.1769,4535.6501,4160.1769,4160.1769,
8/4/2024 1:55:00 AM,01BALSIK_SS,N,N,N,4106.0828,4106.0828,4535.6501,4106.0828,4106.0828,
8/4/2024 1:55:00 AM,01BALWIND_G01,N,N,N,4262.0261,4262.0261,4960.3247,4262.0261,4262.0261,
