TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3452.4424,3452.4424,3326.2648,3452.4424,3452.4424,
8/4/2024 7:55:00 AM,01AEC_L01,N,N,N,3453.1402,3453.1402,3224.4511,3453.1402,3453.1402,
8/4/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3420.6917,3420.6917,3224.4511,3420.6917,3420.6917,
8/4/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3420.6917,3420.6917,3224.4511,3420.6917,3420.6917,
8/4/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3420.3428,3420.3428,3383.4598,3420.3428,3420.3428,
8/4/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3420.3428,3420.3428,3445.2864,3420.3428,3420.3428,
8/4/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3420.3428,3420.3428,3386.0127,3420.3428,3420.3428,
8/4/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3430.8101,3430.8101,3377.9371,3430.8101,3430.8101,
8/4/2024 7:55:00 AM,01ANDA_G01,N,N,N,3453.1402,3453.1402,3329.4204,3453.1402,3453.1402,
8/4/2024 7:55:00 AM,01ANGAT_A,N,N,N,3461.8629,3461.8629,3338.8996,3461.8629,3461.8629,
8/4/2024 7:55:00 AM,01ANGAT_M,N,N,N,3463.6074,3463.6074,3336.6323,3463.6074,3463.6074,
8/4/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3462.5607,3462.5607,3224.4511,3462.5607,3462.5607,
8/4/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3489.0777,3489.0777,3224.4511,3489.0777,3489.0777,
8/4/2024 7:55:00 AM,01APEC_G01,N,N,N,3453.1402,3453.1402,3344.5002,3453.1402,3453.1402,
8/4/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3453.1402,3453.1402,3327.2416,3453.1402,3453.1402,
8/4/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3453.1402,3453.1402,3325.0766,3453.1402,3453.1402,
8/4/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3452.4424,3452.4424,3304.4052,3452.4424,3452.4424,
8/4/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3430.8101,3430.8101,3386.4848,3430.8101,3430.8101,
8/4/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3407.0843,3407.0843,3380.2018,3407.0843,3407.0843,
8/4/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3407.0843,3407.0843,3224.4511,3407.0843,3407.0843,
8/4/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3421.3896,3421.3896,3224.4511,3421.3896,3421.3896,
8/4/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3421.3896,3421.3896,3224.4511,3421.3896,3421.3896,
8/4/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3416.5049,3416.5049,3224.4511,3416.5049,3416.5049,
8/4/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3386.8477,3386.8477,3224.4511,3386.8477,3386.8477,
8/4/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3429.7633,3429.7633,3332.4465,3429.7633,3429.7633,
8/4/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3510.3610,3510.3610,3224.4511,3510.3610,3510.3610,
8/4/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3305.2033,3305.2033,3224.4511,3305.2033,3305.2033,
8/4/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3428.0188,3428.0188,3353.7921,3428.0188,3428.0188,
8/4/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3428.0188,3428.0188,3353.7921,3428.0188,3428.0188,
8/4/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3428.0188,3428.0188,3353.7921,3428.0188,3428.0188,
8/4/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3429.7633,3429.7633,3224.4511,3429.7633,3429.7633,
8/4/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,3430.1123,3430.1123,3224.4511,3430.1123,3430.1123,
8/4/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,3430.1123,3430.1123,3224.4511,3430.1123,3430.1123,
8/4/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,3430.1123,3430.1123,3224.4511,3430.1123,3430.1123,
8/4/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,3430.1123,3430.1123,3224.4511,3430.1123,3430.1123,
8/4/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,3429.7633,3429.7633,3224.4511,3429.7633,3429.7633,
8/4/2024 7:55:00 AM,01BCNOT_SS,N,N,N,3435.3459,3435.3459,3224.4511,3435.3459,3435.3459,
8/4/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,3435.3459,3435.3459,3224.4511,3435.3459,3435.3459,
8/4/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,3435.3459,3435.3459,3224.4511,3435.3459,3435.3459,
8/4/2024 7:55:00 AM,01BINENG_G01,N,N,N,3430.8101,3430.8101,3433.2937,3430.8101,3430.8101,
8/4/2024 7:55:00 AM,01BINGA_SS,N,N,N,3422.4363,3422.4363,3224.4511,3422.4363,3422.4363,
8/4/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,3422.4363,3422.4363,3224.4511,3422.4363,3422.4363,
8/4/2024 7:55:00 AM,01BINGA_U01,N,N,N,3421.7385,3421.7385,3430.6076,3421.7385,3421.7385,
8/4/2024 7:55:00 AM,01BINGA_U02,N,N,N,3421.7385,3421.7385,3434.0602,3421.7385,3421.7385,
8/4/2024 7:55:00 AM,01BINGA_U03,N,N,N,3422.4363,3422.4363,3430.6407,3422.4363,3422.4363,
8/4/2024 7:55:00 AM,01BINGA_U04,N,N,N,3421.7385,3421.7385,3434.1118,3421.7385,3421.7385,
8/4/2024 7:55:00 AM,01BNTAY_T1L1,N,N,N,3510.0121,3510.0121,3224.4511,3510.0121,3510.0121,
8/4/2024 7:55:00 AM,01BNTAY_T1L2,N,N,N,3510.0121,3510.0121,3224.4511,3510.0121,3510.0121,
8/4/2024 7:55:00 AM,01BNTAY_T1L3,N,N,N,3510.0121,3510.0121,3224.4511,3510.0121,3510.0121,
8/4/2024 7:55:00 AM,01BOSUNG_G01,N,N,N,3441.9751,3441.9751,3349.6280,3441.9751,3441.9751,
8/4/2024 7:55:00 AM,01BOTOLAN_SS,N,N,N,3394.5237,3394.5237,3224.4511,3394.5237,3394.5237,
8/4/2024 7:55:00 AM,01BOTOL_T1L1,N,N,N,3395.9193,3395.9193,3224.4511,3395.9193,3395.9193,
8/4/2024 7:55:00 AM,01BOTOL_T1L2,N,N,N,3395.9193,3395.9193,3224.4511,3395.9193,3395.9193,
8/4/2024 7:55:00 AM,01BPC_T1L1,N,N,N,3305.2033,3305.2033,3224.4511,3305.2033,3305.2033,
8/4/2024 7:55:00 AM,01BPC_T2L2,N,N,N,3305.2033,3305.2033,3224.4511,3305.2033,3305.2033,
8/4/2024 7:55:00 AM,01BPPC_SS,N,N,N,3428.0188,3428.0188,3224.4511,3428.0188,3428.0188,
8/4/2024 7:55:00 AM,01BT2020_G01,N,N,N,3374.9848,3374.9848,3248.7025,3374.9848,3374.9848,
8/4/2024 7:55:00 AM,01BT2020_G02,N,N,N,3374.9848,3374.9848,3248.7025,3374.9848,3374.9848,
8/4/2024 7:55:00 AM,01BTNSOL_G01,N,N,N,3306.25,3306.25,3059.0232,3306.25,3306.25,
8/4/2024 7:55:00 AM,01BTPP_T3L1,N,N,N,3306.25,3306.25,3224.4511,3306.25,3306.25,
8/4/2024 7:55:00 AM,01BTPP_T3L2,N,N,N,3306.25,3306.25,3224.4511,3306.25,3306.25,
8/4/2024 7:55:00 AM,01BTPP_T3L3,N,N,N,3306.25,3306.25,3224.4511,3306.25,3306.25,
8/4/2024 7:55:00 AM,01BTPP_T3L4,N,N,N,3306.25,3306.25,3224.4511,3306.25,3306.25,
8/4/2024 7:55:00 AM,01BTPP_T3L5,N,N,N,3306.25,3306.25,3224.4511,3306.25,3306.25,
8/4/2024 7:55:00 AM,01BTPP_T4L1,N,N,N,3489.0777,3489.0777,3224.4511,3489.0777,3489.0777,
8/4/2024 7:55:00 AM,01BTSOLEN_BAT,N,N,N,3306.25,3306.25,3070.8199,3306.25,3306.25,
8/4/2024 7:55:00 AM,01BTSOLEN_G01,N,N,N,3306.25,3306.25,3070.8199,3306.25,3306.25,
8/4/2024 7:55:00 AM,01BULSOL_G01,N,N,N,3470.5856,3470.5856,3196.0649,3470.5856,3470.5856,
8/4/2024 7:55:00 AM,01BURGOS_G01,N,N,N,3436.7415,3436.7415,3346.2941,3436.7415,3436.7415,
8/4/2024 7:55:00 AM,01BURGOS_G02,N,N,N,3441.9751,3441.9751,3427.8453,3441.9751,3441.9751,
8/4/2024 7:55:00 AM,01BURGOS_G03,N,N,N,3441.9751,3441.9751,3357.6096,3441.9751,3441.9751,
8/4/2024 7:55:00 AM,01BURGOS_SS,N,N,N,3436.7415,3436.7415,3224.4511,3436.7415,3436.7415,
8/4/2024 7:55:00 AM,01BUTAO_G01,N,N,N,3442.6729,3442.6729,3336.0051,3442.6729,3442.6729,
8/4/2024 7:55:00 AM,01BYOMB_DID,N,N,N,3445.4642,3445.4642,3224.4511,3445.4642,3445.4642,
8/4/2024 7:55:00 AM,01BYOMB_SS,N,N,N,3445.1153,3445.1153,3224.4511,3445.1153,3445.1153,
8/4/2024 7:55:00 AM,01BYOMB_T1L1,N,N,N,3447.9066,3447.9066,3224.4511,3447.9066,3447.9066,
8/4/2024 7:55:00 AM,01BYOMB_T1L2,N,N,N,3445.4642,3445.4642,3224.4511,3445.4642,3445.4642,
8/4/2024 7:55:00 AM,01BYOMB_T1L3,N,N,N,3447.9066,3447.9066,3224.4511,3447.9066,3447.9066,
8/4/2024 7:55:00 AM,01CABSOL_G01,N,N,N,3490.8222,3490.8222,3389.6213,3490.8222,3490.8222,
8/4/2024 7:55:00 AM,01CAGBIO_G01,N,N,N,3485.2397,3485.2397,3486.9533,3485.2397,3485.2397,
8/4/2024 7:55:00 AM,01CAGYSOL_G01,N,N,N,3499.8938,3499.8938,3456.3492,3499.8938,3499.8938,
8/4/2024 7:55:00 AM,01CALIBUNK_G01,N,N,N,3453.1402,3453.1402,3335.1751,3453.1402,3453.1402,
8/4/2024 7:55:00 AM,01CAPRIS_G01,N,N,N,3423.1341,3423.1341,3344.9733,3423.1341,3423.1341,
8/4/2024 7:55:00 AM,01CAPRIS_G02,N,N,N,3423.1341,3423.1341,3344.9733,3423.1341,3423.1341,
8/4/2024 7:55:00 AM,01CASECN_G01,N,N,N,3430.1123,3430.1123,3363.7515,3430.1123,3430.1123,
8/4/2024 7:55:00 AM,01CASECN_SS,N,N,N,3430.1123,3430.1123,3224.4511,3430.1123,3430.1123,
8/4/2024 7:55:00 AM,01CAYBSOL_G01,N,N,N,3391.0346,3391.0346,3288.7089,3391.0346,3391.0346,
8/4/2024 7:55:00 AM,01CBNTU_SS,N,N,N,3492.5667,3492.5667,3224.4511,3492.5667,3492.5667,
8/4/2024 7:55:00 AM,01CBNTU_T1L1,N,N,N,3490.8222,3490.8222,3224.4511,3490.8222,3490.8222,
8/4/2024 7:55:00 AM,01CBNTU_T1L3,N,N,N,3490.8222,3490.8222,3224.4511,3490.8222,3490.8222,
8/4/2024 7:55:00 AM,01CBNTU_T2L1,N,N,N,3490.8222,3490.8222,3224.4511,3490.8222,3490.8222,
8/4/2024 7:55:00 AM,01CBNTU_T2L2,N,N,N,3490.8222,3490.8222,3224.4511,3490.8222,3490.8222,
8/4/2024 7:55:00 AM,01CBN_CELCOR,N,N,N,3490.8222,3490.8222,3224.4511,3490.8222,3490.8222,
8/4/2024 7:55:00 AM,01CIP2_G01,N,N,N,3435.3459,3435.3459,3362.7836,3435.3459,3435.3459,
8/4/2024 7:55:00 AM,01CLARK_L01,N,N,N,3489.0777,3489.0777,3224.4511,3489.0777,3489.0777,
8/4/2024 7:55:00 AM,01CLARK_L02,N,N,N,3455.2336,3455.2336,3224.4511,3455.2336,3455.2336,
8/4/2024 7:55:00 AM,01CLARK_L03,N,N,N,3455.2336,3455.2336,3224.4511,3455.2336,3455.2336,
8/4/2024 7:55:00 AM,01CLARK_L04,N,N,N,3455.5825,3455.5825,3224.4511,3455.5825,3455.5825,
8/4/2024 7:55:00 AM,01CLARK_SS,N,N,N,3455.2336,3455.2336,3224.4511,3455.2336,3455.2336,
8/4/2024 7:55:00 AM,01CLARK_T1L1,N,N,N,3455.2336,3455.2336,3224.4511,3455.2336,3455.2336,
8/4/2024 7:55:00 AM,01CLARK_T1L2,N,N,N,3489.0777,3489.0777,3224.4511,3489.0777,3489.0777,
