TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:10:00 PM,01ACNPC_G01,N,N,N,5427.4838,5427.4838,4695.3666,5427.4838,5427.4838,
8/4/2024 7:10:00 PM,01AEC_L01,N,N,N,5429.6716,5429.6716,4446.3770,5429.6716,5429.6716,
8/4/2024 7:10:00 PM,01AMBUK_SS,N,N,N,5339.4232,5339.4232,4446.3770,5339.4232,5339.4232,
8/4/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,5339.4232,5339.4232,4446.3770,5339.4232,5339.4232,
8/4/2024 7:10:00 PM,01AMBUK_U01,N,N,N,5337.7823,5337.7823,5171.5532,5337.7823,5337.7823,
8/4/2024 7:10:00 PM,01AMBUK_U02,N,N,N,5337.7823,5337.7823,4705.5579,5337.7823,5337.7823,
8/4/2024 7:10:00 PM,01AMBUK_U03,N,N,N,5337.7823,5337.7823,4692.8819,5337.7823,5337.7823,
8/4/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,5361.3016,5361.3016,4742.2763,5361.3016,5361.3016,
8/4/2024 7:10:00 PM,01ANDA_G01,N,N,N,5429.6716,5429.6716,4892.0912,5429.6716,5429.6716,
8/4/2024 7:10:00 PM,01ANGAT_A,N,N,N,5409.9810,5409.9810,4520.0167,5409.9810,5409.9810,
8/4/2024 7:10:00 PM,01ANGAT_M,N,N,N,5412.1689,5412.1689,4596.8902,5412.1689,5412.1689,
8/4/2024 7:10:00 PM,01ANGAT_SS,N,N,N,5414.9037,5414.9037,4446.3770,5414.9037,5414.9037,
8/4/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,5469.5997,5469.5997,4446.3770,5469.5997,5469.5997,
8/4/2024 7:10:00 PM,01APEC_G01,N,N,N,5429.6716,5429.6716,4299.6279,5429.6716,5429.6716,
8/4/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,5429.6716,5429.6716,4612.8278,5429.6716,5429.6716,
8/4/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,5429.6716,5429.6716,4612.8278,5429.6716,5429.6716,
8/4/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,5427.4838,5427.4838,4613.2924,5427.4838,5427.4838,
8/4/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,5361.3016,5361.3016,4567.2907,5361.3016,5361.3016,
8/4/2024 7:10:00 PM,01BAKUN_G01,N,N,N,5366.7712,5366.7712,4481.4117,5366.7712,5366.7712,
8/4/2024 7:10:00 PM,01BAKUN_SS,N,N,N,5367.3182,5367.3182,4446.3770,5367.3182,5367.3182,
