TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3091.8991,3091.8991,3138.6874,3091.8991,3091.8991,
8/4/2024 12:30:00 PM,01AEC_L01,N,N,N,3094.7444,3094.7444,3050.9925,3094.7444,3094.7444,
8/4/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3070.0851,3070.0851,3050.9925,3070.0851,3070.0851,
8/4/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3070.0851,3070.0851,3050.9925,3070.0851,3070.0851,
8/4/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3069.4528,3069.4528,2850.2521,3069.4528,3069.4528,
8/4/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3069.4528,3069.4528,2849.6854,3069.4528,3069.4528,
8/4/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3069.4528,3069.4528,2930.7643,3069.4528,3069.4528,
8/4/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3077.0403,3077.0403,3151.6562,3077.0403,3077.0403,
8/4/2024 12:30:00 PM,01ANDA_G01,N,N,N,3094.7444,3094.7444,3134.5114,3094.7444,3094.7444,
8/4/2024 12:30:00 PM,01ANGAT_A,N,N,N,3124.7782,3124.7782,3126.3084,3124.7782,3124.7782,
8/4/2024 12:30:00 PM,01ANGAT_M,N,N,N,3126.6751,3126.6751,3143.0687,3126.6751,3126.6751,
8/4/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3125.7266,3125.7266,3050.9925,3125.7266,3125.7266,
8/4/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3161.4510,3161.4510,3050.9925,3161.4510,3161.4510,
8/4/2024 12:30:00 PM,01APEC_G01,N,N,N,3094.7444,3094.7444,3077.5314,3094.7444,3094.7444,
8/4/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3094.7444,3094.7444,3119.4470,3094.7444,3094.7444,
8/4/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3094.7444,3094.7444,3112.1280,3094.7444,3094.7444,
8/4/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3091.8991,3091.8991,3156.9501,3091.8991,3091.8991,
8/4/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3077.0403,3077.0403,3112.6293,3077.0403,3077.0403,
8/4/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3047.3226,3047.3226,3010.2364,3047.3226,3047.3226,
8/4/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3047.6388,3047.6388,3050.9925,3047.6388,3047.6388,
8/4/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3063.4460,3063.4460,3050.9925,3063.4460,3063.4460,
8/4/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3063.4460,3063.4460,3050.9925,3063.4460,3063.4460,
8/4/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3057.7554,3057.7554,3050.9925,3057.7554,3057.7554,
8/4/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3035.9414,3035.9414,3050.9925,3035.9414,3035.9414,
8/4/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3047.0065,3047.0065,2789.9590,3047.0065,3047.0065,
8/4/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3110.2355,3110.2355,3050.9925,3110.2355,3110.2355,
8/4/2024 12:30:00 PM,01BATAAN_SS,N,N,N,2943.3109,2943.3109,3050.9925,2943.3109,2943.3109,
8/4/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3071.3497,3071.3497,3117.8632,3071.3497,3071.3497,
8/4/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3071.3497,3071.3497,3117.9442,3071.3497,3071.3497,
8/4/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3071.3497,3071.3497,3117.9442,3071.3497,3071.3497,
8/4/2024 12:30:00 PM,01BAUANG_SS,N,N,N,3073.2465,3073.2465,3050.9925,3073.2465,3073.2465,
8/4/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,3074.1950,3074.1950,3050.9925,3074.1950,3074.1950,
8/4/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,3074.1950,3074.1950,3050.9925,3074.1950,3074.1950,
8/4/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,3074.1950,3074.1950,3050.9925,3074.1950,3074.1950,
8/4/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,3074.1950,3074.1950,3050.9925,3074.1950,3074.1950,
8/4/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,3073.5627,3073.5627,3050.9925,3073.5627,3073.5627,
8/4/2024 12:30:00 PM,01BCNOT_SS,N,N,N,3076.0918,3076.0918,3050.9925,3076.0918,3076.0918,
8/4/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,3076.0918,3076.0918,3050.9925,3076.0918,3076.0918,
8/4/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,3076.0918,3076.0918,3050.9925,3076.0918,3076.0918,
8/4/2024 12:30:00 PM,01BINENG_G01,N,N,N,3077.0403,3077.0403,2901.8210,3077.0403,3077.0403,
8/4/2024 12:30:00 PM,01BINGA_SS,N,N,N,3069.4528,3069.4528,3050.9925,3069.4528,3069.4528,
8/4/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,3069.7689,3069.7689,3050.9925,3069.7689,3069.7689,
8/4/2024 12:30:00 PM,01BINGA_U01,N,N,N,3068.8205,3068.8205,2842.8842,3068.8205,3068.8205,
8/4/2024 12:30:00 PM,01BINGA_U02,N,N,N,3068.8205,3068.8205,2913.7639,3068.8205,3068.8205,
8/4/2024 12:30:00 PM,01BINGA_U03,N,N,N,3069.4528,3069.4528,2842.8842,3069.4528,3069.4528,
8/4/2024 12:30:00 PM,01BINGA_U04,N,N,N,3068.8205,3068.8205,2842.8842,3068.8205,3068.8205,
8/4/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,3109.9194,3109.9194,3050.9925,3109.9194,3109.9194,
8/4/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,3109.9194,3109.9194,3050.9925,3109.9194,3109.9194,
8/4/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,3109.9194,3109.9194,3050.9925,3109.9194,3109.9194,
8/4/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,3058.3877,3058.3877,3048.4245,3058.3877,3058.3877,
8/4/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,3026.1409,3026.1409,3050.9925,3026.1409,3026.1409,
8/4/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,3024.8763,3024.8763,3050.9925,3024.8763,3024.8763,
8/4/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,3024.8763,3024.8763,3050.9925,3024.8763,3024.8763,
8/4/2024 12:30:00 PM,01BPC_T1L1,N,N,N,2943.3109,2943.3109,3050.9925,2943.3109,2943.3109,
8/4/2024 12:30:00 PM,01BPC_T2L2,N,N,N,2943.3109,2943.3109,3050.9925,2943.3109,2943.3109,
8/4/2024 12:30:00 PM,01BPPC_SS,N,N,N,3071.3497,3071.3497,3050.9925,3071.3497,3071.3497,
8/4/2024 12:30:00 PM,01BT2020_G01,N,N,N,3020.4503,3020.4503,3039.2106,3020.4503,3020.4503,
8/4/2024 12:30:00 PM,01BT2020_G02,N,N,N,3020.4503,3020.4503,3039.2106,3020.4503,3020.4503,
