TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3342.5662,3342.5662,3890.3910,3342.5662,3342.5662,
8/4/2024 4:45:00 AM,01AEC_L01,N,N,N,3341.8985,3341.8985,3730.7026,3341.8985,3341.8985,
8/4/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3314.5223,3314.5223,3730.7026,3314.5223,3314.5223,
8/4/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3314.5223,3314.5223,3730.7026,3314.5223,3314.5223,
8/4/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3314.1884,3314.1884,3654.8929,3314.1884,3314.1884,
8/4/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3314.5223,3314.5223,3460.4186,3314.5223,3314.5223,
8/4/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3313.8546,3313.8546,3681.6045,3313.8546,3313.8546,
8/4/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3318.5286,3318.5286,4007.1687,3318.5286,3318.5286,
8/4/2024 4:45:00 AM,01ANDA_G01,N,N,N,3341.8985,3341.8985,4037.6052,3341.8985,3341.8985,
8/4/2024 4:45:00 AM,01ANGAT_A,N,N,N,3327.5427,3327.5427,3864.5234,3327.5427,3327.5427,
8/4/2024 4:45:00 AM,01ANGAT_M,N,N,N,3329.2120,3329.2120,3886.5276,3329.2120,3329.2120,
8/4/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3328.2104,3328.2104,3730.7026,3328.2104,3328.2104,
8/4/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3338.5599,3338.5599,3730.7026,3338.5599,3338.5599,
8/4/2024 4:45:00 AM,01APEC_G01,N,N,N,3341.8985,3341.8985,4878.1066,3341.8985,3341.8985,
8/4/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3341.8985,3341.8985,3911.4685,3341.8985,3341.8985,
8/4/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3341.8985,3341.8985,3911.4685,3341.8985,3341.8985,
8/4/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3342.5662,3342.5662,3918.5818,3342.5662,3342.5662,
8/4/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3318.5286,3318.5286,3908.0360,3318.5286,3318.5286,
8/4/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3313.8546,3313.8546,3798.9453,3313.8546,3313.8546,
8/4/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3313.8546,3313.8546,3730.7026,3313.8546,3313.8546,
8/4/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3306.1759,3306.1759,3730.7026,3306.1759,3306.1759,
8/4/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3306.1759,3306.1759,3730.7026,3306.1759,3306.1759,
8/4/2024 4:45:00 AM,01BALNEO_SS,N,N,N,3299.8326,3299.8326,3730.7026,3299.8326,3299.8326,
8/4/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3258.4345,3258.4345,3730.7026,3258.4345,3258.4345,
8/4/2024 4:45:00 AM,01BALWIND_G01,N,N,N,3363.9330,3363.9330,3456.5412,3363.9330,3363.9330,
8/4/2024 4:45:00 AM,01BANTAY_SS,N,N,N,3395.6493,3395.6493,3730.7026,3395.6493,3395.6493,
8/4/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3183.6508,3183.6508,3730.7026,3183.6508,3183.6508,
8/4/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,3319.8640,3319.8640,3942.7578,3319.8640,3319.8640,
8/4/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,3319.8640,3319.8640,3942.7578,3319.8640,3319.8640,
8/4/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,3319.8640,3319.8640,3942.7578,3319.8640,3319.8640,
8/4/2024 4:45:00 AM,01BAUANG_SS,N,N,N,3322.8687,3322.8687,3730.7026,3322.8687,3322.8687,
8/4/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,3322.8687,3322.8687,3730.7026,3322.8687,3322.8687,
8/4/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,3322.8687,3322.8687,3730.7026,3322.8687,3322.8687,
8/4/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,3322.8687,3322.8687,3730.7026,3322.8687,3322.8687,
8/4/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,3322.8687,3322.8687,3730.7026,3322.8687,3322.8687,
8/4/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,3322.8687,3322.8687,3730.7026,3322.8687,3322.8687,
8/4/2024 4:45:00 AM,01BCNOT_SS,N,N,N,3336.2229,3336.2229,3730.7026,3336.2229,3336.2229,
8/4/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,3336.2229,3336.2229,3730.7026,3336.2229,3336.2229,
8/4/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,3336.2229,3336.2229,3730.7026,3336.2229,3336.2229,
8/4/2024 4:45:00 AM,01BINENG_G01,N,N,N,3318.5286,3318.5286,3549.7951,3318.5286,3318.5286,
8/4/2024 4:45:00 AM,01BINGA_SS,N,N,N,3310.5160,3310.5160,3730.7026,3310.5160,3310.5160,
8/4/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,3310.8499,3310.8499,3730.7026,3310.8499,3310.8499,
8/4/2024 4:45:00 AM,01BINGA_U01,N,N,N,3309.8483,3309.8483,4296.9339,3309.8483,3309.8483,
8/4/2024 4:45:00 AM,01BINGA_U02,N,N,N,3309.8483,3309.8483,3458.6614,3309.8483,3309.8483,
8/4/2024 4:45:00 AM,01BINGA_U03,N,N,N,3309.8483,3309.8483,4307.5617,3309.8483,3309.8483,
8/4/2024 4:45:00 AM,01BINGA_U04,N,N,N,3309.8483,3309.8483,3459.0317,3309.8483,3309.8483,
8/4/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,3395.3155,3395.3155,3730.7026,3395.3155,3395.3155,
8/4/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,3395.3155,3395.3155,3730.7026,3395.3155,3395.3155,
8/4/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,3395.3155,3395.3155,3730.7026,3395.3155,3395.3155,
8/4/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,3376.2857,3376.2857,4021.5361,3376.2857,3376.2857,
8/4/2024 4:45:00 AM,01BOTOLAN_SS,N,N,N,3286.4784,3286.4784,3730.7026,3286.4784,3286.4784,
8/4/2024 4:45:00 AM,01BOTOL_T1L1,N,N,N,3290.8185,3290.8185,3730.7026,3290.8185,3290.8185,
8/4/2024 4:45:00 AM,01BOTOL_T1L2,N,N,N,3290.8185,3290.8185,3730.7026,3290.8185,3290.8185,
8/4/2024 4:45:00 AM,01BPC_T1L1,N,N,N,3183.9846,3183.9846,3730.7026,3183.9846,3183.9846,
8/4/2024 4:45:00 AM,01BPC_T2L2,N,N,N,3183.9846,3183.9846,3730.7026,3183.9846,3183.9846,
8/4/2024 4:45:00 AM,01BPPC_SS,N,N,N,3319.8640,3319.8640,3730.7026,3319.8640,3319.8640,
8/4/2024 4:45:00 AM,01BT2020_G01,N,N,N,3251.4235,3251.4235,3789.9236,3251.4235,3251.4235,
8/4/2024 4:45:00 AM,01BT2020_G02,N,N,N,3251.4235,3251.4235,3789.9236,3251.4235,3251.4235,
8/4/2024 4:45:00 AM,01BTNSOL_G01,N,N,N,3184.9862,3184.9862,3719.2187,3184.9862,3184.9862,
8/4/2024 4:45:00 AM,01BTPP_T3L1,N,N,N,3184.9862,3184.9862,3730.7026,3184.9862,3184.9862,
8/4/2024 4:45:00 AM,01BTPP_T3L2,N,N,N,3184.9862,3184.9862,3730.7026,3184.9862,3184.9862,
8/4/2024 4:45:00 AM,01BTPP_T3L3,N,N,N,3184.9862,3184.9862,3730.7026,3184.9862,3184.9862,
8/4/2024 4:45:00 AM,01BTPP_T3L4,N,N,N,3184.9862,3184.9862,3730.7026,3184.9862,3184.9862,
8/4/2024 4:45:00 AM,01BTPP_T3L5,N,N,N,3184.9862,3184.9862,3730.7026,3184.9862,3184.9862,
8/4/2024 4:45:00 AM,01BTPP_T4L1,N,N,N,3338.5599,3338.5599,3730.7026,3338.5599,3338.5599,
8/4/2024 4:45:00 AM,01BTSOLEN_BAT,N,N,N,3184.9862,3184.9862,3719.2187,3184.9862,3184.9862,
8/4/2024 4:45:00 AM,01BTSOLEN_G01,N,N,N,3184.9862,3184.9862,3719.2187,3184.9862,3184.9862,
8/4/2024 4:45:00 AM,01BULSOL_G01,N,N,N,3358.5913,3358.5913,3930.1838,3358.5913,3358.5913,
8/4/2024 4:45:00 AM,01BURGOS_G01,N,N,N,3372.2794,3372.2794,4016.8114,3372.2794,3372.2794,
8/4/2024 4:45:00 AM,01BURGOS_G02,N,N,N,3376.2857,3376.2857,4021.5361,3376.2857,3376.2857,
8/4/2024 4:45:00 AM,01BURGOS_G03,N,N,N,3376.2857,3376.2857,3751.8517,3376.2857,3376.2857,
8/4/2024 4:45:00 AM,01BURGOS_SS,N,N,N,3372.2794,3372.2794,3730.7026,3372.2794,3372.2794,
8/4/2024 4:45:00 AM,01BUTAO_G01,N,N,N,3318.1947,3318.1947,3903.0888,3318.1947,3318.1947,
