TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 3:00:00 PM,01ACNPC_G01,N,N,N,3691.9073,3691.9073,3933.6459,3691.9073,3691.9073,
8/4/2024 3:00:00 PM,01AEC_L01,N,N,N,3695.6707,3695.6707,3936.8796,3695.6707,3695.6707,
8/4/2024 3:00:00 PM,01AMBUK_SS,N,N,N,3626.8002,3626.8002,3936.8796,3626.8002,3626.8002,
8/4/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,3626.8002,3626.8002,3936.8796,3626.8002,3626.8002,
8/4/2024 3:00:00 PM,01AMBUK_U01,N,N,N,3626.0475,3626.0475,3022.2465,3626.0475,3626.0475,
8/4/2024 3:00:00 PM,01AMBUK_U02,N,N,N,3626.0475,3626.0475,2703.9435,3626.0475,3626.0475,
8/4/2024 3:00:00 PM,01AMBUK_U03,N,N,N,3626.0475,3626.0475,2805.8524,3626.0475,3626.0475,
8/4/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,3638.8431,3638.8431,4261.7901,3638.8431,3638.8431,
8/4/2024 3:00:00 PM,01ANDA_G01,N,N,N,3695.6707,3695.6707,4500.5813,3695.6707,3695.6707,
8/4/2024 3:00:00 PM,01ANGAT_A,N,N,N,3719.3802,3719.3802,3934.0712,3719.3802,3719.3802,
8/4/2024 3:00:00 PM,01ANGAT_M,N,N,N,3721.2619,3721.2619,4042.5653,3721.2619,3721.2619,
8/4/2024 3:00:00 PM,01ANGAT_SS,N,N,N,3720.8855,3720.8855,3936.8796,3720.8855,3720.8855,
8/4/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,3763.4121,3763.4121,3936.8796,3763.4121,3763.4121,
8/4/2024 3:00:00 PM,01APEC_G01,N,N,N,3695.6707,3695.6707,4033.4409,3695.6707,3695.6707,
8/4/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,3695.6707,3695.6707,4714.1355,3695.6707,3695.6707,
8/4/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,3695.6707,3695.6707,4753.0578,3695.6707,3695.6707,
8/4/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,3691.9073,3691.9073,4700.0547,3691.9073,3691.9073,
8/4/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,3638.8431,3638.8431,4010.5662,3638.8431,3638.8431,
8/4/2024 3:00:00 PM,01BAKUN_G01,N,N,N,3606.4778,3606.4778,3773.5601,3606.4778,3606.4778,
8/4/2024 3:00:00 PM,01BAKUN_SS,N,N,N,3606.8541,3606.8541,3936.8796,3606.8541,3606.8541,
8/4/2024 3:00:00 PM,01BALNEO_L01,N,N,N,3641.8539,3641.8539,3936.8796,3641.8539,3641.8539,
8/4/2024 3:00:00 PM,01BALNEO_L02,N,N,N,3641.8539,3641.8539,3936.8796,3641.8539,3641.8539,
8/4/2024 3:00:00 PM,01BALNEO_SS,N,N,N,3634.3270,3634.3270,3936.8796,3634.3270,3634.3270,
8/4/2024 3:00:00 PM,01BALSIK_SS,N,N,N,3624.9185,3624.9185,3936.8796,3624.9185,3624.9185,
8/4/2024 3:00:00 PM,01BALWIND_G01,N,N,N,3596.6929,3596.6929,4609.4926,3596.6929,3596.6929,
