TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 3:25:00 PM,01ACNPC_G01,N,N,N,4322.8482,4322.8482,4009.0857,4322.8482,4322.8482,
8/4/2024 3:25:00 PM,01AEC_L01,N,N,N,4326.8084,4326.8084,4045.2282,4326.8084,4326.8084,
8/4/2024 3:25:00 PM,01AMBUK_SS,N,N,N,4232.2021,4232.2021,4045.2282,4232.2021,4232.2021,
8/4/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,4232.2021,4232.2021,4045.2282,4232.2021,4232.2021,
8/4/2024 3:25:00 PM,01AMBUK_U01,N,N,N,4231.3221,4231.3221,3192.3562,4231.3221,4231.3221,
8/4/2024 3:25:00 PM,01AMBUK_U02,N,N,N,4231.3221,4231.3221,2911.5085,4231.3221,4231.3221,
8/4/2024 3:25:00 PM,01AMBUK_U03,N,N,N,4231.3221,4231.3221,3005.2306,4231.3221,4231.3221,
8/4/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,4251.5634,4251.5634,4366.4462,4251.5634,4251.5634,
8/4/2024 3:25:00 PM,01ANDA_G01,N,N,N,4326.8084,4326.8084,4560.3016,4326.8084,4326.8084,
8/4/2024 3:25:00 PM,01ANGAT_A,N,N,N,4348.3699,4348.3699,4015.0757,4348.3699,4348.3699,
8/4/2024 3:25:00 PM,01ANGAT_M,N,N,N,4348.8099,4348.8099,4113.1083,4348.8099,4348.8099,
8/4/2024 3:25:00 PM,01ANGAT_SS,N,N,N,4349.69,4349.69,4045.2282,4349.69,4349.69,
8/4/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,4400.2933,4400.2933,4045.2282,4400.2933,4400.2933,
8/4/2024 3:25:00 PM,01APEC_G01,N,N,N,4326.8084,4326.8084,4048.5337,4326.8084,4326.8084,
8/4/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,4326.8084,4326.8084,4561.1005,4326.8084,4326.8084,
8/4/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,4326.8084,4326.8084,4547.9668,4326.8084,4326.8084,
8/4/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,4322.8482,4322.8482,4956.9464,4322.8482,4322.8482,
8/4/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,4251.5634,4251.5634,4091.8640,4251.5634,4251.5634,
8/4/2024 3:25:00 PM,01BAKUN_G01,N,N,N,4226.4818,4226.4818,3865.8029,4226.4818,4226.4818,
8/4/2024 3:25:00 PM,01BAKUN_SS,N,N,N,4226.9218,4226.9218,4045.2282,4226.9218,4226.9218,
8/4/2024 3:25:00 PM,01BALNEO_L01,N,N,N,4255.9637,4255.9637,4045.2282,4255.9637,4255.9637,
8/4/2024 3:25:00 PM,01BALNEO_L02,N,N,N,4255.9637,4255.9637,4045.2282,4255.9637,4255.9637,
8/4/2024 3:25:00 PM,01BALNEO_SS,N,N,N,4246.7231,4246.7231,4045.2282,4246.7231,4246.7231,
8/4/2024 3:25:00 PM,01BALSIK_SS,N,N,N,4243.2029,4243.2029,4045.2282,4243.2029,4243.2029,
8/4/2024 3:25:00 PM,01BALWIND_G01,N,N,N,4244.0829,4244.0829,4521.5641,4244.0829,4244.0829,
8/4/2024 3:25:00 PM,01BANTAY_SS,N,N,N,4330.7687,4330.7687,4045.2282,4330.7687,4330.7687,
8/4/2024 3:25:00 PM,01BATAAN_SS,N,N,N,4121.7548,4121.7548,4045.2282,4121.7548,4121.7548,
8/4/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,4255.5237,4255.5237,4097.5406,4255.5237,4255.5237,
8/4/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,4255.5237,4255.5237,4097.6318,4255.5237,4255.5237,
8/4/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,4255.5237,4255.5237,4097.6318,4255.5237,4255.5237,
8/4/2024 3:25:00 PM,01BAUANG_SS,N,N,N,4256.8438,4256.8438,4045.2282,4256.8438,4256.8438,
