TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 2:10:00 PM,01ACNPC_G01,N,N,N,3775.2053,3775.2053,3705.7991,3775.2053,3775.2053,
8/4/2024 2:10:00 PM,01AEC_L01,N,N,N,3778.6751,3778.6751,3813.5680,3778.6751,3778.6751,
8/4/2024 2:10:00 PM,01AMBUK_SS,N,N,N,3703.1094,3703.1094,3813.5680,3703.1094,3703.1094,
8/4/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,3703.1094,3703.1094,3813.5680,3703.1094,3703.1094,
8/4/2024 2:10:00 PM,01AMBUK_U01,N,N,N,3702.3383,3702.3383,4486.7680,3702.3383,3702.3383,
8/4/2024 2:10:00 PM,01AMBUK_U02,N,N,N,3702.3383,3702.3383,4622.28,3702.3383,3702.3383,
8/4/2024 2:10:00 PM,01AMBUK_U03,N,N,N,3702.3383,3702.3383,3088.8259,3702.3383,3702.3383,
8/4/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,3717.7599,3717.7599,4186.5208,3717.7599,3717.7599,
8/4/2024 2:10:00 PM,01ANDA_G01,N,N,N,3778.6751,3778.6751,4184.5463,3778.6751,3778.6751,
8/4/2024 2:10:00 PM,01ANGAT_A,N,N,N,3803.3497,3803.3497,3851.9359,3803.3497,3803.3497,
8/4/2024 2:10:00 PM,01ANGAT_M,N,N,N,3805.2774,3805.2774,3924.5287,3805.2774,3805.2774,
8/4/2024 2:10:00 PM,01ANGAT_SS,N,N,N,3804.8918,3804.8918,3813.5680,3804.8918,3804.8918,
8/4/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,3855.3976,3855.3976,3813.5680,3855.3976,3855.3976,
8/4/2024 2:10:00 PM,01APEC_G01,N,N,N,3778.6751,3778.6751,4065.1372,3778.6751,3778.6751,
8/4/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,3778.6751,3778.6751,4058.3074,3778.6751,3778.6751,
8/4/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,3778.6751,3778.6751,4022.4698,3778.6751,3778.6751,
8/4/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,3775.2053,3775.2053,4254.7909,3775.2053,3775.2053,
8/4/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,3717.7599,3717.7599,3937.9798,3717.7599,3717.7599,
8/4/2024 2:10:00 PM,01BAKUN_G01,N,N,N,3690.0010,3690.0010,3812.8785,3690.0010,3690.0010,
8/4/2024 2:10:00 PM,01BAKUN_SS,N,N,N,3690.0010,3690.0010,3813.5680,3690.0010,3690.0010,
8/4/2024 2:10:00 PM,01BALNEO_L01,N,N,N,3717.7599,3717.7599,3813.5680,3717.7599,3717.7599,
8/4/2024 2:10:00 PM,01BALNEO_L02,N,N,N,3717.7599,3717.7599,3813.5680,3717.7599,3717.7599,
8/4/2024 2:10:00 PM,01BALNEO_SS,N,N,N,3710.0491,3710.0491,3813.5680,3710.0491,3710.0491,
8/4/2024 2:10:00 PM,01BALSIK_SS,N,N,N,3703.8804,3703.8804,3813.5680,3703.8804,3703.8804,
8/4/2024 2:10:00 PM,01BALWIND_G01,N,N,N,3692.6998,3692.6998,3545.9725,3692.6998,3692.6998,
8/4/2024 2:10:00 PM,01BANTAY_SS,N,N,N,3780.9884,3780.9884,3813.5680,3780.9884,3780.9884,
8/4/2024 2:10:00 PM,01BATAAN_SS,N,N,N,3596.3148,3596.3148,3813.5680,3596.3148,3596.3148,
8/4/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,3718.5309,3718.5309,3908.9207,3718.5309,3718.5309,
8/4/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,3718.5309,3718.5309,3909.0123,3718.5309,3718.5309,
8/4/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,3718.5309,3718.5309,3909.0123,3718.5309,3718.5309,
8/4/2024 2:10:00 PM,01BAUANG_SS,N,N,N,3719.6876,3719.6876,3813.5680,3719.6876,3719.6876,
8/4/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,3720.8442,3720.8442,3813.5680,3720.8442,3720.8442,
8/4/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,3720.8442,3720.8442,3813.5680,3720.8442,3720.8442,
8/4/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,3720.8442,3720.8442,3813.5680,3720.8442,3720.8442,
8/4/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,3720.8442,3720.8442,3813.5680,3720.8442,3720.8442,
8/4/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,3720.0731,3720.0731,3813.5680,3720.0731,3720.0731,
8/4/2024 2:10:00 PM,01BCNOT_SS,N,N,N,3723.9285,3723.9285,3813.5680,3723.9285,3723.9285,
8/4/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,3723.9285,3723.9285,3813.5680,3723.9285,3723.9285,
8/4/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,3723.9285,3723.9285,3813.5680,3723.9285,3723.9285,
8/4/2024 2:10:00 PM,01BINENG_G01,N,N,N,3717.7599,3717.7599,3063.9402,3717.7599,3717.7599,
8/4/2024 2:10:00 PM,01BINGA_SS,N,N,N,3706.9648,3706.9648,3813.5680,3706.9648,3706.9648,
8/4/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,3706.9648,3706.9648,3813.5680,3706.9648,3706.9648,
8/4/2024 2:10:00 PM,01BINGA_U01,N,N,N,3705.8081,3705.8081,2864.5894,3705.8081,3705.8081,
8/4/2024 2:10:00 PM,01BINGA_U02,N,N,N,3705.8081,3705.8081,2973.5244,3705.8081,3705.8081,
8/4/2024 2:10:00 PM,01BINGA_U03,N,N,N,3705.8081,3705.8081,2864.5894,3705.8081,3705.8081,
8/4/2024 2:10:00 PM,01BINGA_U04,N,N,N,3705.8081,3705.8081,2864.5894,3705.8081,3705.8081,
8/4/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,3780.6028,3780.6028,3813.5680,3780.6028,3780.6028,
8/4/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,3780.6028,3780.6028,3813.5680,3780.6028,3780.6028,
8/4/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,3780.6028,3780.6028,3813.5680,3780.6028,3780.6028,
8/4/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,3706.5792,3706.5792,3724.1527,3706.5792,3706.5792,
