TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 2:20:00 PM,01ACNPC_G01,N,N,N,3782.8623,3782.8623,3821.7475,3782.8623,3782.8623,
8/4/2024 2:20:00 PM,01AEC_L01,N,N,N,3786.3349,3786.3349,3910.5080,3786.3349,3786.3349,
8/4/2024 2:20:00 PM,01AMBUK_SS,N,N,N,3714.9529,3714.9529,3910.5080,3714.9529,3714.9529,
8/4/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,3714.9529,3714.9529,3910.5080,3714.9529,3714.9529,
8/4/2024 2:20:00 PM,01AMBUK_U01,N,N,N,3714.1812,3714.1812,4541.2495,3714.1812,3714.1812,
8/4/2024 2:20:00 PM,01AMBUK_U02,N,N,N,3714.1812,3714.1812,3977.6574,3714.1812,3714.1812,
8/4/2024 2:20:00 PM,01AMBUK_U03,N,N,N,3714.1812,3714.1812,2612.6598,3714.1812,3714.1812,
8/4/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,3729.6152,3729.6152,4317.2502,3729.6152,3729.6152,
8/4/2024 2:20:00 PM,01ANDA_G01,N,N,N,3786.3349,3786.3349,4368.5014,3786.3349,3786.3349,
8/4/2024 2:20:00 PM,01ANGAT_A,N,N,N,3809.8717,3809.8717,3895.2418,3809.8717,3809.8717,
8/4/2024 2:20:00 PM,01ANGAT_M,N,N,N,3811.8010,3811.8010,3993.5520,3811.8010,3811.8010,
8/4/2024 2:20:00 PM,01ANGAT_SS,N,N,N,3811.0293,3811.0293,3910.5080,3811.0293,3811.0293,
8/4/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,3858.4887,3858.4887,3910.5080,3858.4887,3858.4887,
8/4/2024 2:20:00 PM,01APEC_G01,N,N,N,3786.3349,3786.3349,4080.1526,3786.3349,3786.3349,
8/4/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,3786.3349,3786.3349,4365.2584,3786.3349,3786.3349,
8/4/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,3786.3349,3786.3349,4252.8081,3786.3349,3786.3349,
8/4/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,3782.8623,3782.8623,4447.8801,3782.8623,3782.8623,
8/4/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,3729.6152,3729.6152,3968.5833,3729.6152,3729.6152,
8/4/2024 2:20:00 PM,01BAKUN_G01,N,N,N,3705.6925,3705.6925,3777.7875,3705.6925,3705.6925,
8/4/2024 2:20:00 PM,01BAKUN_SS,N,N,N,3705.6925,3705.6925,3910.5080,3705.6925,3705.6925,
8/4/2024 2:20:00 PM,01BALNEO_L01,N,N,N,3731.9302,3731.9302,3910.5080,3731.9302,3731.9302,
8/4/2024 2:20:00 PM,01BALNEO_L02,N,N,N,3731.9302,3731.9302,3910.5080,3731.9302,3731.9302,
8/4/2024 2:20:00 PM,01BALNEO_SS,N,N,N,3723.8274,3723.8274,3910.5080,3723.8274,3723.8274,
8/4/2024 2:20:00 PM,01BALSIK_SS,N,N,N,3711.4803,3711.4803,3910.5080,3711.4803,3711.4803,
8/4/2024 2:20:00 PM,01BALWIND_G01,N,N,N,3714.5670,3714.5670,4188.6041,3714.5670,3714.5670,
8/4/2024 2:20:00 PM,01BANTAY_SS,N,N,N,3803.6981,3803.6981,3910.5080,3803.6981,3803.6981,
8/4/2024 2:20:00 PM,01BATAAN_SS,N,N,N,3604.2143,3604.2143,3910.5080,3604.2143,3604.2143,
8/4/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,3732.3161,3732.3161,3979.3022,3732.3161,3732.3161,
8/4/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,3732.3161,3732.3161,3979.3022,3732.3161,3732.3161,
8/4/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,3732.3161,3732.3161,3979.3022,3732.3161,3732.3161,
8/4/2024 2:20:00 PM,01BAUANG_SS,N,N,N,3733.4736,3733.4736,3910.5080,3733.4736,3733.4736,
8/4/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,3734.2453,3734.2453,3910.5080,3734.2453,3734.2453,
8/4/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,3734.2453,3734.2453,3910.5080,3734.2453,3734.2453,
8/4/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,3734.2453,3734.2453,3910.5080,3734.2453,3734.2453,
8/4/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,3734.2453,3734.2453,3910.5080,3734.2453,3734.2453,
8/4/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,3733.8595,3733.8595,3910.5080,3733.8595,3733.8595,
8/4/2024 2:20:00 PM,01BCNOT_SS,N,N,N,3738.8755,3738.8755,3910.5080,3738.8755,3738.8755,
8/4/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,3738.8755,3738.8755,3910.5080,3738.8755,3738.8755,
8/4/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,3738.8755,3738.8755,3910.5080,3738.8755,3738.8755,
8/4/2024 2:20:00 PM,01BINENG_G01,N,N,N,3729.6152,3729.6152,2731.1241,3729.6152,3729.6152,
8/4/2024 2:20:00 PM,01BINGA_SS,N,N,N,3718.8114,3718.8114,3910.5080,3718.8114,3718.8114,
8/4/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,3718.8114,3718.8114,3910.5080,3718.8114,3718.8114,
8/4/2024 2:20:00 PM,01BINGA_U01,N,N,N,3717.6538,3717.6538,2442.7290,3717.6538,3717.6538,
8/4/2024 2:20:00 PM,01BINGA_U02,N,N,N,3717.6538,3717.6538,2599.98,3717.6538,3717.6538,
8/4/2024 2:20:00 PM,01BINGA_U03,N,N,N,3718.0397,3718.0397,2442.7290,3718.0397,3718.0397,
8/4/2024 2:20:00 PM,01BINGA_U04,N,N,N,3718.0397,3718.0397,2442.7290,3718.0397,3718.0397,
8/4/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,3803.3123,3803.3123,3910.5080,3803.3123,3803.3123,
8/4/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,3803.3123,3803.3123,3910.5080,3803.3123,3803.3123,
8/4/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,3803.3123,3803.3123,3910.5080,3803.3123,3803.3123,
8/4/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,3728.4576,3728.4576,4251.2744,3728.4576,3728.4576,
8/4/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,3734.2453,3734.2453,3910.5080,3734.2453,3734.2453,
8/4/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,3737.3321,3737.3321,3910.5080,3737.3321,3737.3321,
8/4/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,3737.3321,3737.3321,3910.5080,3737.3321,3737.3321,
8/4/2024 2:20:00 PM,01BPC_T1L1,N,N,N,3604.2143,3604.2143,3910.5080,3604.2143,3604.2143,
8/4/2024 2:20:00 PM,01BPC_T2L2,N,N,N,3604.2143,3604.2143,3910.5080,3604.2143,3604.2143,
8/4/2024 2:20:00 PM,01BPPC_SS,N,N,N,3732.3161,3732.3161,3910.5080,3732.3161,3732.3161,
8/4/2024 2:20:00 PM,01BT2020_G01,N,N,N,3696.8180,3696.8180,3866.6097,3696.8180,3696.8180,
8/4/2024 2:20:00 PM,01BT2020_G02,N,N,N,3696.8180,3696.8180,3866.6097,3696.8180,3696.8180,
8/4/2024 2:20:00 PM,01BTNSOL_G01,N,N,N,3605.7577,3605.7577,4231.9725,3605.7577,3605.7577,
8/4/2024 2:20:00 PM,01BTPP_T3L1,N,N,N,3605.7577,3605.7577,3910.5080,3605.7577,3605.7577,
8/4/2024 2:20:00 PM,01BTPP_T3L2,N,N,N,3605.7577,3605.7577,3910.5080,3605.7577,3605.7577,
8/4/2024 2:20:00 PM,01BTPP_T3L3,N,N,N,3605.7577,3605.7577,3910.5080,3605.7577,3605.7577,
8/4/2024 2:20:00 PM,01BTPP_T3L4,N,N,N,3605.7577,3605.7577,3910.5080,3605.7577,3605.7577,
8/4/2024 2:20:00 PM,01BTPP_T3L5,N,N,N,3605.7577,3605.7577,3910.5080,3605.7577,3605.7577,
8/4/2024 2:20:00 PM,01BTPP_T4L1,N,N,N,3858.4887,3858.4887,3910.5080,3858.4887,3858.4887,
8/4/2024 2:20:00 PM,01BTSOLEN_BAT,N,N,N,3605.7577,3605.7577,4146.6090,3605.7577,3605.7577,
8/4/2024 2:20:00 PM,01BTSOLEN_G01,N,N,N,3605.7577,3605.7577,4146.6090,3605.7577,3605.7577,
8/4/2024 2:20:00 PM,01BULSOL_G01,N,N,N,3811.4151,3811.4151,4394.7202,3811.4151,3811.4151,
8/4/2024 2:20:00 PM,01BURGOS_G01,N,N,N,3715.7246,3715.7246,3936.2076,3715.7246,3715.7246,
8/4/2024 2:20:00 PM,01BURGOS_G02,N,N,N,3728.4576,3728.4576,4023.3443,3728.4576,3728.4576,
8/4/2024 2:20:00 PM,01BURGOS_G03,N,N,N,3728.4576,3728.4576,4008.8208,3728.4576,3728.4576,
8/4/2024 2:20:00 PM,01BURGOS_SS,N,N,N,3715.7246,3715.7246,3910.5080,3715.7246,3715.7246,
8/4/2024 2:20:00 PM,01BUTAO_G01,N,N,N,3757.0104,3757.0104,3968.7483,3757.0104,3757.0104,
8/4/2024 2:20:00 PM,01BYOMB_DID,N,N,N,3731.1585,3731.1585,3910.5080,3731.1585,3731.1585,
8/4/2024 2:20:00 PM,01BYOMB_SS,N,N,N,3730.7727,3730.7727,3910.5080,3730.7727,3730.7727,
8/4/2024 2:20:00 PM,01BYOMB_T1L1,N,N,N,3734.6312,3734.6312,3910.5080,3734.6312,3734.6312,
8/4/2024 2:20:00 PM,01BYOMB_T1L2,N,N,N,3731.1585,3731.1585,3910.5080,3731.1585,3731.1585,
8/4/2024 2:20:00 PM,01BYOMB_T1L3,N,N,N,3734.6312,3734.6312,3910.5080,3734.6312,3734.6312,
8/4/2024 2:20:00 PM,01CABSOL_G01,N,N,N,3853.8585,3853.8585,4241.8229,3853.8585,3853.8585,
8/4/2024 2:20:00 PM,01CAGBIO_G01,N,N,N,3772.4444,3772.4444,4145.8072,3772.4444,3772.4444,
8/4/2024 2:20:00 PM,01CAGYSOL_G01,N,N,N,3797.9104,3797.9104,3315.4375,3797.9104,3797.9104,
8/4/2024 2:20:00 PM,01CALIBUNK_G01,N,N,N,3786.3349,3786.3349,3977.4153,3786.3349,3786.3349,
8/4/2024 2:20:00 PM,01CAPRIS_G01,N,N,N,3714.1812,3714.1812,3739.6719,3714.1812,3714.1812,
8/4/2024 2:20:00 PM,01CAPRIS_G02,N,N,N,3714.1812,3714.1812,3739.6719,3714.1812,3714.1812,
8/4/2024 2:20:00 PM,01CASECN_G01,N,N,N,3697.9755,3697.9755,2384.1540,3697.9755,3697.9755,
8/4/2024 2:20:00 PM,01CASECN_SS,N,N,N,3697.9755,3697.9755,3910.5080,3697.9755,3697.9755,
8/4/2024 2:20:00 PM,01CAYBSOL_G01,N,N,N,3692.5737,3692.5737,4080.1548,3692.5737,3692.5737,
8/4/2024 2:20:00 PM,01CBNTU_SS,N,N,N,3856.1736,3856.1736,3910.5080,3856.1736,3856.1736,
8/4/2024 2:20:00 PM,01CBNTU_T1L1,N,N,N,3853.8585,3853.8585,3910.5080,3853.8585,3853.8585,
8/4/2024 2:20:00 PM,01CBNTU_T1L3,N,N,N,3853.8585,3853.8585,3910.5080,3853.8585,3853.8585,
8/4/2024 2:20:00 PM,01CBNTU_T2L1,N,N,N,3853.8585,3853.8585,3910.5080,3853.8585,3853.8585,
8/4/2024 2:20:00 PM,01CBNTU_T2L2,N,N,N,3853.8585,3853.8585,3910.5080,3853.8585,3853.8585,
8/4/2024 2:20:00 PM,01CBN_CELCOR,N,N,N,3853.8585,3853.8585,3910.5080,3853.8585,3853.8585,
8/4/2024 2:20:00 PM,01CIP2_G01,N,N,N,3738.8755,3738.8755,3989.5829,3738.8755,3738.8755,
8/4/2024 2:20:00 PM,01CLARK_L01,N,N,N,3858.4887,3858.4887,3910.5080,3858.4887,3858.4887,
8/4/2024 2:20:00 PM,01CLARK_L02,N,N,N,3787.8783,3787.8783,3910.5080,3787.8783,3787.8783,
8/4/2024 2:20:00 PM,01CLARK_L03,N,N,N,3787.8783,3787.8783,3910.5080,3787.8783,3787.8783,
8/4/2024 2:20:00 PM,01CLARK_L04,N,N,N,3788.2642,3788.2642,3910.5080,3788.2642,3788.2642,
8/4/2024 2:20:00 PM,01CLARK_SS,N,N,N,3787.8783,3787.8783,3910.5080,3787.8783,3787.8783,
8/4/2024 2:20:00 PM,01CLARK_T1L1,N,N,N,3787.8783,3787.8783,3910.5080,3787.8783,3787.8783,
8/4/2024 2:20:00 PM,01CLARK_T1L2,N,N,N,3858.4887,3858.4887,3910.5080,3858.4887,3858.4887,
