TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:50:00 AM,01ACNPC_G01,N,N,N,4233.7329,4233.7329,5109.1432,4233.7329,4233.7329,
8/4/2024 1:50:00 AM,01AEC_L01,N,N,N,4231.6192,4231.6192,4707.4767,4231.6192,4231.6192,
8/4/2024 1:50:00 AM,01AMBUK_SS,N,N,N,4188.0771,4188.0771,4707.4767,4188.0771,4188.0771,
8/4/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,4188.0771,4188.0771,4707.4767,4188.0771,4188.0771,
8/4/2024 1:50:00 AM,01AMBUK_U01,N,N,N,4186.8089,4186.8089,3877.0531,4186.8089,4186.8089,
8/4/2024 1:50:00 AM,01AMBUK_U02,N,N,N,4188.0771,4188.0771,3872.3488,4188.0771,4188.0771,
8/4/2024 1:50:00 AM,01AMBUK_U03,N,N,N,4186.3861,4186.3861,4661.1499,4186.3861,4186.3861,
8/4/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,4191.4590,4191.4590,5274.9035,4191.4590,4191.4590,
8/4/2024 1:50:00 AM,01ANDA_G01,N,N,N,4231.6192,4231.6192,5350.3696,4231.6192,4231.6192,
8/4/2024 1:50:00 AM,01ANGAT_A,N,N,N,4217.6688,4217.6688,4973.7439,4217.6688,4217.6688,
8/4/2024 1:50:00 AM,01ANGAT_M,N,N,N,4222.3190,4222.3190,5046.2047,4222.3190,4222.3190,
8/4/2024 1:50:00 AM,01ANGAT_SS,N,N,N,4221.0507,4221.0507,4707.4767,4221.0507,4221.0507,
8/4/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,4227.3918,4227.3918,4707.4767,4227.3918,4227.3918,
8/4/2024 1:50:00 AM,01APEC_G01,N,N,N,4231.6192,4231.6192,5515.1540,4231.6192,4231.6192,
8/4/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,4231.6192,4231.6192,5080.1416,4231.6192,4231.6192,
8/4/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,4231.6192,4231.6192,5080.1416,4231.6192,4231.6192,
8/4/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,4233.7329,4233.7329,5087.5603,4233.7329,4233.7329,
8/4/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,4191.4590,4191.4590,5093.2924,4191.4590,4191.4590,
8/4/2024 1:50:00 AM,01BAKUN_G01,N,N,N,4191.4590,4191.4590,4935.3990,4191.4590,4191.4590,
8/4/2024 1:50:00 AM,01BAKUN_SS,N,N,N,4191.4590,4191.4590,4707.4767,4191.4590,4191.4590,
