TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:40:00 PM,01ACNPC_G01,N,N,N,5885.8085,5885.8085,4511.9110,5885.8085,5885.8085,
8/4/2024 1:40:00 PM,01AEC_L01,N,N,N,5893.6298,5893.6298,4463.1530,5893.6298,5893.6298,
8/4/2024 1:40:00 PM,01AMBUK_SS,N,N,N,5826.2465,5826.2465,4463.1530,5826.2465,5826.2465,
8/4/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,5826.2465,5826.2465,4463.1530,5826.2465,5826.2465,
8/4/2024 1:40:00 PM,01AMBUK_U01,N,N,N,5825.0433,5825.0433,5107.7854,5825.0433,5825.0433,
8/4/2024 1:40:00 PM,01AMBUK_U02,N,N,N,5825.0433,5825.0433,3935.2081,5825.0433,5825.0433,
8/4/2024 1:40:00 PM,01AMBUK_U03,N,N,N,5825.0433,5825.0433,2682.3033,5825.0433,5825.0433,
8/4/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,5835.8727,5835.8727,4815.4961,5835.8727,5835.8727,
8/4/2024 1:40:00 PM,01ANDA_G01,N,N,N,5893.6298,5893.6298,4769.5677,5893.6298,5893.6298,
8/4/2024 1:40:00 PM,01ANGAT_A,N,N,N,5941.7607,5941.7607,4430.4165,5941.7607,5941.7607,
8/4/2024 1:40:00 PM,01ANGAT_M,N,N,N,5945.3705,5945.3705,4552.9515,5945.3705,5945.3705,
8/4/2024 1:40:00 PM,01ANGAT_SS,N,N,N,5944.1673,5944.1673,4463.1530,5944.1673,5944.1673,
8/4/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,6016.3636,6016.3636,4463.1530,6016.3636,6016.3636,
8/4/2024 1:40:00 PM,01APEC_G01,N,N,N,5893.6298,5893.6298,4782.5025,5893.6298,5893.6298,
8/4/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,5893.6298,5893.6298,4721.4696,5893.6298,5893.6298,
8/4/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,5893.6298,5893.6298,4715.9604,5893.6298,5893.6298,
8/4/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,5885.8085,5885.8085,4635.3271,5885.8085,5885.8085,
8/4/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,5835.8727,5835.8727,4457.5998,5835.8727,5835.8727,
8/4/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5766.0829,5766.0829,4167.0465,5766.0829,5766.0829,
8/4/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5766.0829,5766.0829,4463.1530,5766.0829,5766.0829,
8/4/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5811.8073,5811.8073,4463.1530,5811.8073,5811.8073,
8/4/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5811.8073,5811.8073,4463.1530,5811.8073,5811.8073,
8/4/2024 1:40:00 PM,01BALNEO_SS,N,N,N,5798.5713,5798.5713,4463.1530,5798.5713,5798.5713,
8/4/2024 1:40:00 PM,01BALSIK_SS,N,N,N,5776.9124,5776.9124,4463.1530,5776.9124,5776.9124,
8/4/2024 1:40:00 PM,01BALWIND_G01,N,N,N,5731.7896,5731.7896,4700.4992,5731.7896,5731.7896,
8/4/2024 1:40:00 PM,01BANTAY_SS,N,N,N,5822.6367,5822.6367,4463.1530,5822.6367,5822.6367,
8/4/2024 1:40:00 PM,01BATAAN_SS,N,N,N,5604.2427,5604.2427,4463.1530,5604.2427,5604.2427,
8/4/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,5822.0351,5822.0351,4540.6852,5822.0351,5822.0351,
8/4/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,5822.0351,5822.0351,4540.8127,5822.0351,5822.0351,
8/4/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,5822.0351,5822.0351,4540.8127,5822.0351,5822.0351,
8/4/2024 1:40:00 PM,01BAUANG_SS,N,N,N,5825.0433,5825.0433,4463.1530,5825.0433,5825.0433,
8/4/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,5826.8482,5826.8482,4463.1530,5826.8482,5826.8482,
8/4/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,5826.8482,5826.8482,4463.1530,5826.8482,5826.8482,
8/4/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,5826.8482,5826.8482,4463.1530,5826.8482,5826.8482,
8/4/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,5826.8482,5826.8482,4463.1530,5826.8482,5826.8482,
8/4/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,5826.2465,5826.2465,4463.1530,5826.2465,5826.2465,
8/4/2024 1:40:00 PM,01BCNOT_SS,N,N,N,5825.0433,5825.0433,4463.1530,5825.0433,5825.0433,
8/4/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,5825.0433,5825.0433,4463.1530,5825.0433,5825.0433,
8/4/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,5825.0433,5825.0433,4463.1530,5825.0433,5825.0433,
8/4/2024 1:40:00 PM,01BINENG_G01,N,N,N,5835.8727,5835.8727,2834.6394,5835.8727,5835.8727,
8/4/2024 1:40:00 PM,01BINGA_SS,N,N,N,5823.84,5823.84,4463.1530,5823.84,5823.84,
