TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3880.6596,3880.6596,4719.9491,3880.6596,3880.6596,
8/4/2024 2:55:00 AM,01AEC_L01,N,N,N,3878.7206,3878.7206,4415.3019,3878.7206,3878.7206,
8/4/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3841.4923,3841.4923,4415.3019,3841.4923,3841.4923,
8/4/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3841.4923,3841.4923,4415.3019,3841.4923,3841.4923,
8/4/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3840.3289,3840.3289,3938.4796,3840.3289,3840.3289,
8/4/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3841.4923,3841.4923,3672.9154,3841.4923,3841.4923,
8/4/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3840.3289,3840.3289,3672.9154,3840.3289,3840.3289,
8/4/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3845.3703,3845.3703,4913.3332,3845.3703,3845.3703,
8/4/2024 2:55:00 AM,01ANDA_G01,N,N,N,3878.7206,3878.7206,5034.6134,3878.7206,3878.7206,
8/4/2024 2:55:00 AM,01ANGAT_A,N,N,N,3863.5966,3863.5966,4613.5656,3863.5966,3863.5966,
8/4/2024 2:55:00 AM,01ANGAT_M,N,N,N,3867.8623,3867.8623,4679.4759,3867.8623,3867.8623,
8/4/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3866.3112,3866.3112,4415.3019,3866.3112,3866.3112,
8/4/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3877.9450,3877.9450,4415.3019,3877.9450,3877.9450,
8/4/2024 2:55:00 AM,01APEC_G01,N,N,N,3878.7206,3878.7206,5390.7694,3878.7206,3878.7206,
8/4/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,3878.7206,3878.7206,4710.4441,3878.7206,3878.7206,
8/4/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,3878.7206,3878.7206,4710.4441,3878.7206,3878.7206,
8/4/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,3880.6596,3880.6596,4718.3270,3880.6596,3880.6596,
8/4/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3845.3703,3845.3703,4758.6099,3845.3703,3845.3703,
8/4/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3844.2069,3844.2069,4656.8040,3844.2069,3844.2069,
8/4/2024 2:55:00 AM,01BAKUN_SS,N,N,N,3844.2069,3844.2069,4415.3019,3844.2069,3844.2069,
8/4/2024 2:55:00 AM,01BALNEO_L01,N,N,N,3832.9608,3832.9608,4415.3019,3832.9608,3832.9608,
8/4/2024 2:55:00 AM,01BALNEO_L02,N,N,N,3832.9608,3832.9608,4415.3019,3832.9608,3832.9608,
8/4/2024 2:55:00 AM,01BALNEO_SS,N,N,N,3824.4294,3824.4294,4415.3019,3824.4294,3824.4294,
8/4/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3763.1578,3763.1578,4415.3019,3763.1578,3763.1578,
8/4/2024 2:55:00 AM,01BALWIND_G01,N,N,N,3907.8052,3907.8052,4815.7720,3907.8052,3907.8052,
8/4/2024 2:55:00 AM,01BANTAY_SS,N,N,N,3946.1968,3946.1968,4415.3019,3946.1968,3946.1968,
8/4/2024 2:55:00 AM,01BATAAN_SS,N,N,N,3656.9021,3656.9021,4415.3019,3656.9021,3656.9021,
8/4/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,3848.8604,3848.8604,4739.2329,3848.8604,3848.8604,
8/4/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,3848.8604,3848.8604,4739.2329,3848.8604,3848.8604,
8/4/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,3848.8604,3848.8604,4739.2329,3848.8604,3848.8604,
8/4/2024 2:55:00 AM,01BAUANG_SS,N,N,N,3852.3506,3852.3506,4415.3019,3852.3506,3852.3506,
8/4/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,3853.1261,3853.1261,4415.3019,3853.1261,3853.1261,
8/4/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,3853.1261,3853.1261,4415.3019,3853.1261,3853.1261,
8/4/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,3853.1261,3853.1261,4415.3019,3853.1261,3853.1261,
8/4/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,3853.1261,3853.1261,4415.3019,3853.1261,3853.1261,
8/4/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,3852.7383,3852.7383,4415.3019,3852.7383,3852.7383,
8/4/2024 2:55:00 AM,01BCNOT_SS,N,N,N,3869.8013,3869.8013,4415.3019,3869.8013,3869.8013,
8/4/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,3869.8013,3869.8013,4415.3019,3869.8013,3869.8013,
8/4/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,3869.8013,3869.8013,4415.3019,3869.8013,3869.8013,
8/4/2024 2:55:00 AM,01BINENG_G01,N,N,N,3845.3703,3845.3703,3869.9165,3845.3703,3845.3703,
8/4/2024 2:55:00 AM,01BINGA_SS,N,N,N,3836.4510,3836.4510,4415.3019,3836.4510,3836.4510,
8/4/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,3836.8388,3836.8388,4415.3019,3836.8388,3836.8388,
8/4/2024 2:55:00 AM,01BINGA_U01,N,N,N,3835.2876,3835.2876,3796.8942,3835.2876,3835.2876,
8/4/2024 2:55:00 AM,01BINGA_U02,N,N,N,3835.2876,3835.2876,4537.2802,3835.2876,3835.2876,
8/4/2024 2:55:00 AM,01BINGA_U03,N,N,N,3835.2876,3835.2876,4736.8577,3835.2876,3835.2876,
8/4/2024 2:55:00 AM,01BINGA_U04,N,N,N,3835.2876,3835.2876,3736.5451,3835.2876,3835.2876,
8/4/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,3946.1968,3946.1968,4415.3019,3946.1968,3946.1968,
8/4/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,3946.1968,3946.1968,4415.3019,3946.1968,3946.1968,
8/4/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,3946.1968,3946.1968,4415.3019,3946.1968,3946.1968,
8/4/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,3922.1536,3922.1536,4842.9911,3922.1536,3922.1536,
8/4/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,3802.3251,3802.3251,4415.3019,3802.3251,3802.3251,
8/4/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,3808.5298,3808.5298,4415.3019,3808.5298,3808.5298,
8/4/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,3808.5298,3808.5298,4415.3019,3808.5298,3808.5298,
8/4/2024 2:55:00 AM,01BPC_T1L1,N,N,N,3657.2899,3657.2899,4415.3019,3657.2899,3657.2899,
8/4/2024 2:55:00 AM,01BPC_T2L2,N,N,N,3657.2899,3657.2899,4415.3019,3657.2899,3657.2899,
8/4/2024 2:55:00 AM,01BPPC_SS,N,N,N,3848.8604,3848.8604,4415.3019,3848.8604,3848.8604,
8/4/2024 2:55:00 AM,01BT2020_G01,N,N,N,3754.6263,3754.6263,4555.8571,3754.6263,3754.6263,
8/4/2024 2:55:00 AM,01BT2020_G02,N,N,N,3754.6263,3754.6263,4555.8571,3754.6263,3754.6263,
8/4/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,3658.4533,3658.4533,4462.5805,3658.4533,3658.4533,
8/4/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,3658.4533,3658.4533,4415.3019,3658.4533,3658.4533,
8/4/2024 2:55:00 AM,01BTPP_T3L2,N,N,N,3658.4533,3658.4533,4415.3019,3658.4533,3658.4533,
8/4/2024 2:55:00 AM,01BTPP_T3L3,N,N,N,3658.4533,3658.4533,4415.3019,3658.4533,3658.4533,
8/4/2024 2:55:00 AM,01BTPP_T3L4,N,N,N,3658.4533,3658.4533,4415.3019,3658.4533,3658.4533,
8/4/2024 2:55:00 AM,01BTPP_T3L5,N,N,N,3658.4533,3658.4533,4415.3019,3658.4533,3658.4533,
8/4/2024 2:55:00 AM,01BTPP_T4L1,N,N,N,3877.9450,3877.9450,4415.3019,3877.9450,3877.9450,
8/4/2024 2:55:00 AM,01BTSOLEN_BAT,N,N,N,3658.4533,3658.4533,4462.5805,3658.4533,3658.4533,
8/4/2024 2:55:00 AM,01BTSOLEN_G01,N,N,N,3658.4533,3658.4533,4462.5805,3658.4533,3658.4533,
8/4/2024 2:55:00 AM,01BULSOL_G01,N,N,N,3900.8249,3900.8249,4733.1102,3900.8249,3900.8249,
8/4/2024 2:55:00 AM,01BURGOS_G01,N,N,N,3917.1122,3917.1122,3729.4330,3917.1122,3917.1122,
8/4/2024 2:55:00 AM,01BURGOS_G02,N,N,N,3922.1536,3922.1536,4842.9911,3922.1536,3922.1536,
8/4/2024 2:55:00 AM,01BURGOS_G03,N,N,N,3922.1536,3922.1536,4133.1104,3922.1536,3922.1536,
8/4/2024 2:55:00 AM,01BURGOS_SS,N,N,N,3917.1122,3917.1122,4415.3019,3917.1122,3917.1122,
8/4/2024 2:55:00 AM,01BUTAO_G01,N,N,N,3848.4726,3848.4726,4692.7370,3848.4726,3848.4726,
8/4/2024 2:55:00 AM,01BYOMB_DID,N,N,N,3892.6812,3892.6812,4415.3019,3892.6812,3892.6812,
8/4/2024 2:55:00 AM,01BYOMB_SS,N,N,N,3891.9056,3891.9056,4415.3019,3891.9056,3891.9056,
8/4/2024 2:55:00 AM,01BYOMB_T1L1,N,N,N,3895.0080,3895.0080,4415.3019,3895.0080,3895.0080,
8/4/2024 2:55:00 AM,01BYOMB_T1L2,N,N,N,3892.6812,3892.6812,4415.3019,3892.6812,3892.6812,
8/4/2024 2:55:00 AM,01BYOMB_T1L3,N,N,N,3895.0080,3895.0080,4415.3019,3895.0080,3895.0080,
8/4/2024 2:55:00 AM,01CABSOL_G01,N,N,N,3926.8071,3926.8071,4779.0534,3926.8071,3926.8071,
8/4/2024 2:55:00 AM,01CAGBIO_G01,N,N,N,3981.8739,3981.8739,5025.6836,3981.8739,3981.8739,
8/4/2024 2:55:00 AM,01CAGYSOL_G01,N,N,N,4032.6750,4032.6750,5208.6343,4032.6750,4032.6750,
8/4/2024 2:55:00 AM,01CALIBUNK_G01,N,N,N,3878.7206,3878.7206,4710.4441,3878.7206,3878.7206,
8/4/2024 2:55:00 AM,01CAPRIS_G01,N,N,N,3904.7028,3904.7028,4835.5165,3904.7028,3904.7028,
8/4/2024 2:55:00 AM,01CAPRIS_G02,N,N,N,3904.7028,3904.7028,4835.5165,3904.7028,3904.7028,
8/4/2024 2:55:00 AM,01CASECN_G01,N,N,N,3764.7090,3764.7090,3564.2557,3764.7090,3764.7090,
8/4/2024 2:55:00 AM,01CASECN_SS,N,N,N,3764.7090,3764.7090,4415.3019,3764.7090,3764.7090,
8/4/2024 2:55:00 AM,01CAYBSOL_G01,N,N,N,3794.5692,3794.5692,4599.5870,3794.5692,3794.5692,
8/4/2024 2:55:00 AM,01CBNTU_SS,N,N,N,3927.1949,3927.1949,4415.3019,3927.1949,3927.1949,
8/4/2024 2:55:00 AM,01CBNTU_T1L1,N,N,N,3926.8071,3926.8071,4415.3019,3926.8071,3926.8071,
8/4/2024 2:55:00 AM,01CBNTU_T1L3,N,N,N,3926.8071,3926.8071,4415.3019,3926.8071,3926.8071,
8/4/2024 2:55:00 AM,01CBNTU_T2L1,N,N,N,3926.8071,3926.8071,4415.3019,3926.8071,3926.8071,
8/4/2024 2:55:00 AM,01CBNTU_T2L2,N,N,N,3926.8071,3926.8071,4415.3019,3926.8071,3926.8071,
8/4/2024 2:55:00 AM,01CBN_CELCOR,N,N,N,3926.8071,3926.8071,4415.3019,3926.8071,3926.8071,
8/4/2024 2:55:00 AM,01CIP2_G01,N,N,N,3869.8013,3869.8013,4773.7324,3869.8013,3869.8013,
8/4/2024 2:55:00 AM,01CLARK_L01,N,N,N,3877.9450,3877.9450,4415.3019,3877.9450,3877.9450,
8/4/2024 2:55:00 AM,01CLARK_L02,N,N,N,3880.2718,3880.2718,4415.3019,3880.2718,3880.2718,
8/4/2024 2:55:00 AM,01CLARK_L03,N,N,N,3880.2718,3880.2718,4415.3019,3880.2718,3880.2718,
8/4/2024 2:55:00 AM,01CLARK_L04,N,N,N,3881.4351,3881.4351,4415.3019,3881.4351,3881.4351,
8/4/2024 2:55:00 AM,01CLARK_SS,N,N,N,3880.2718,3880.2718,4415.3019,3880.2718,3880.2718,
8/4/2024 2:55:00 AM,01CLARK_T1L1,N,N,N,3880.2718,3880.2718,4415.3019,3880.2718,3880.2718,
8/4/2024 2:55:00 AM,01CLARK_T1L2,N,N,N,3877.9450,3877.9450,4415.3019,3877.9450,3877.9450,
8/4/2024 2:55:00 AM,01CLARK_T2L1,N,N,N,3882.9863,3882.9863,4415.3019,3882.9863,3882.9863,
8/4/2024 2:55:00 AM,01CLASOL_G01,N,N,N,3880.2718,3880.2718,4715.5532,3880.2718,3880.2718,
8/4/2024 2:55:00 AM,01CLEANG_G01,N,N,N,3754.6263,3754.6263,4555.8571,3754.6263,3754.6263,
8/4/2024 2:55:00 AM,01CNCEP_BAT,N,N,N,3880.6596,3880.6596,4718.3270,3880.6596,3880.6596,
8/4/2024 2:55:00 AM,01CNCEP_CAT,N,N,N,3880.6596,3880.6596,4415.3019,3880.6596,3880.6596,
8/4/2024 2:55:00 AM,01CNCEP_DAP2,N,N,N,3880.6596,3880.6596,4415.3019,3880.6596,3880.6596,
8/4/2024 2:55:00 AM,01CNCEP_SS,N,N,N,3874.8426,3874.8426,4415.3019,3874.8426,3874.8426,
8/4/2024 2:55:00 AM,01CNCEP_T1L3,N,N,N,3874.8426,3874.8426,4415.3019,3874.8426,3874.8426,
8/4/2024 2:55:00 AM,01CNCEP_TEI,N,N,N,3880.6596,3880.6596,4415.3019,3880.6596,3880.6596,
8/4/2024 2:55:00 AM,01CN_TRELC1,N,N,N,3880.6596,3880.6596,4415.3019,3880.6596,3880.6596,
8/4/2024 2:55:00 AM,01CN_TRELC2,N,N,N,3880.6596,3880.6596,4415.3019,3880.6596,3880.6596,
8/4/2024 2:55:00 AM,01CONSOL_G01,N,N,N,3880.6596,3880.6596,4718.3270,3880.6596,3880.6596,
8/4/2024 2:55:00 AM,01CRUZD_MECO,N,N,N,3900.8249,3900.8249,4415.3019,3900.8249,3900.8249,
8/4/2024 2:55:00 AM,01CRUZD_SS,N,N,N,3896.9469,3896.9469,4415.3019,3896.9469,3896.9469,
8/4/2024 2:55:00 AM,01CRUZD_T2L1,N,N,N,3900.8249,3900.8249,4415.3019,3900.8249,3900.8249,
8/4/2024 2:55:00 AM,01CURIM_SS,N,N,N,3938.8287,3938.8287,4415.3019,3938.8287,3938.8287,
8/4/2024 2:55:00 AM,01CURIM_T1L1,N,N,N,3939.9921,3939.9921,4415.3019,3939.9921,3939.9921,
8/4/2024 2:55:00 AM,01CURIM_T1L2,N,N,N,3939.9921,3939.9921,4415.3019,3939.9921,3939.9921,
8/4/2024 2:55:00 AM,01CURSOL_G02,N,N,N,3939.9921,3939.9921,4859.2954,3939.9921,3939.9921,
8/4/2024 2:55:00 AM,01DALSOL_G01,N,N,N,3880.6596,3880.6596,4718.3270,3880.6596,3880.6596,
8/4/2024 2:55:00 AM,01DUHAT_SS,N,N,N,3904.3150,3904.3150,4415.3019,3904.3150,3904.3150,
8/4/2024 2:55:00 AM,01DUHAT_T1L1,N,N,N,3916.3366,3916.3366,4415.3019,3916.3366,3916.3366,
8/4/2024 2:55:00 AM,01EHVSJ_SS,N,N,N,3837.2266,3837.2266,4415.3019,3837.2266,3837.2266,
