TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2962.4996,2962.4996,1497.9572,2962.4996,2962.4996,
8/4/2024 7:05:00 AM,01AEC_L01,N,N,N,2963.0955,2963.0955,1302.3766,2963.0955,2963.0955,
8/4/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2935.6843,2935.6843,1302.3766,2935.6843,2935.6843,
8/4/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2935.6843,2935.6843,1302.3766,2935.6843,2935.6843,
8/4/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2935.0884,2935.0884,906.1111,2935.0884,2935.0884,
8/4/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2935.0884,2935.0884,87.7003,2935.0884,2935.0884,
8/4/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2935.0884,2935.0884,76.9764,2935.0884,2935.0884,
8/4/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2944.0268,2944.0268,1620.9157,2944.0268,2944.0268,
8/4/2024 7:05:00 AM,01ANDA_G01,N,N,N,2963.0955,2963.0955,1654.6570,2963.0955,2963.0955,
8/4/2024 7:05:00 AM,01ANGAT_A,N,N,N,2961.3078,2961.3078,1290.2584,2961.3078,2961.3078,
8/4/2024 7:05:00 AM,01ANGAT_M,N,N,N,2962.4996,2962.4996,1372.0867,2962.4996,2962.4996,
8/4/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2961.6058,2961.6058,1302.3766,2961.6058,2961.6058,
8/4/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2979.4827,2979.4827,1302.3766,2979.4827,2979.4827,
8/4/2024 7:05:00 AM,01APEC_G01,N,N,N,2963.0955,2963.0955,747.2232,2963.0955,2963.0955,
8/4/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2963.0955,2963.0955,1430.7127,2963.0955,2963.0955,
8/4/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2963.0955,2963.0955,1380.2480,2963.0955,2963.0955,
8/4/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2962.4996,2962.4996,1022.9943,2962.4996,2962.4996,
8/4/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2944.0268,2944.0268,1362.8612,2944.0268,2944.0268,
8/4/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2926.4479,2926.4479,1237.7252,2926.4479,2926.4479,
8/4/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2926.7458,2926.7458,1302.3766,2926.7458,2926.7458,
8/4/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2935.9822,2935.9822,1302.3766,2935.9822,2935.9822,
8/4/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2935.9822,2935.9822,1302.3766,2935.9822,2935.9822,
8/4/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2931.5130,2931.5130,1302.3766,2931.5130,2931.5130,
8/4/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2902.91,2902.91,1302.3766,2902.91,2902.91,
8/4/2024 7:05:00 AM,01BALWIND_G01,N,N,N,2954.4550,2954.4550,1386.9562,2954.4550,2954.4550,
8/4/2024 7:05:00 AM,01BANTAY_SS,N,N,N,3031.3257,3031.3257,1302.3766,3031.3257,3031.3257,
8/4/2024 7:05:00 AM,01BATAAN_SS,N,N,N,2837.9573,2837.9573,1302.3766,2837.9573,2837.9573,
8/4/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,2942.2392,2942.2392,1384.7914,2942.2392,2942.2392,
8/4/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,2942.2392,2942.2392,1384.7914,2942.2392,2942.2392,
8/4/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,2942.2392,2942.2392,1384.7914,2942.2392,2942.2392,
8/4/2024 7:05:00 AM,01BAUANG_SS,N,N,N,2943.7289,2943.7289,1302.3766,2943.7289,2943.7289,
8/4/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,2944.0268,2944.0268,1302.3766,2944.0268,2944.0268,
8/4/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,2944.0268,2944.0268,1302.3766,2944.0268,2944.0268,
8/4/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,2944.0268,2944.0268,1302.3766,2944.0268,2944.0268,
8/4/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,2944.0268,2944.0268,1302.3766,2944.0268,2944.0268,
8/4/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,2943.7289,2943.7289,1302.3766,2943.7289,2943.7289,
8/4/2024 7:05:00 AM,01BCNOT_SS,N,N,N,2949.6879,2949.6879,1302.3766,2949.6879,2949.6879,
8/4/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,2949.6879,2949.6879,1302.3766,2949.6879,2949.6879,
8/4/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,2949.6879,2949.6879,1302.3766,2949.6879,2949.6879,
8/4/2024 7:05:00 AM,01BINENG_G01,N,N,N,2944.0268,2944.0268,325.7795,2944.0268,2944.0268,
8/4/2024 7:05:00 AM,01BINGA_SS,N,N,N,2936.2802,2936.2802,1302.3766,2936.2802,2936.2802,
8/4/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,2936.5781,2936.5781,1302.3766,2936.5781,2936.5781,
8/4/2024 7:05:00 AM,01BINGA_U01,N,N,N,2935.9822,2935.9822,251.1197,2935.9822,2935.9822,
8/4/2024 7:05:00 AM,01BINGA_U02,N,N,N,2935.9822,2935.9822,272.2908,2935.9822,2935.9822,
8/4/2024 7:05:00 AM,01BINGA_U03,N,N,N,2936.2802,2936.2802,258.8657,2936.2802,2936.2802,
8/4/2024 7:05:00 AM,01BINGA_U04,N,N,N,2935.9822,2935.9822,270.8773,2935.9822,2935.9822,
8/4/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,3030.7298,3030.7298,1302.3766,3030.7298,3030.7298,
8/4/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,3030.7298,3030.7298,1302.3766,3030.7298,3030.7298,
8/4/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,3030.7298,3030.7298,1302.3766,3030.7298,3030.7298,
8/4/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,2965.1812,2965.1812,2018.9099,2965.1812,2965.1812,
8/4/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,2939.5576,2939.5576,1302.3766,2939.5576,2939.5576,
8/4/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,2941.6433,2941.6433,1302.3766,2941.6433,2941.6433,
8/4/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,2941.6433,2941.6433,1302.3766,2941.6433,2941.6433,
8/4/2024 7:05:00 AM,01BPC_T1L1,N,N,N,2838.2552,2838.2552,1302.3766,2838.2552,2838.2552,
8/4/2024 7:05:00 AM,01BPC_T2L2,N,N,N,2838.2552,2838.2552,1302.3766,2838.2552,2838.2552,
8/4/2024 7:05:00 AM,01BPPC_SS,N,N,N,2942.2392,2942.2392,1302.3766,2942.2392,2942.2392,
8/4/2024 7:05:00 AM,01BT2020_G01,N,N,N,2893.9715,2893.9715,1337.1492,2893.9715,2893.9715,
8/4/2024 7:05:00 AM,01BT2020_G02,N,N,N,2893.9715,2893.9715,1337.1492,2893.9715,2893.9715,
8/4/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,2838.8511,2838.8511,1450.6099,2838.8511,2838.8511,
8/4/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,2838.8511,2838.8511,1302.3766,2838.8511,2838.8511,
8/4/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,2838.8511,2838.8511,1302.3766,2838.8511,2838.8511,
8/4/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,2838.8511,2838.8511,1302.3766,2838.8511,2838.8511,
8/4/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,2838.8511,2838.8511,1302.3766,2838.8511,2838.8511,
8/4/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,2838.8511,2838.8511,1302.3766,2838.8511,2838.8511,
8/4/2024 7:05:00 AM,01BTPP_T4L1,N,N,N,2979.4827,2979.4827,1302.3766,2979.4827,2979.4827,
8/4/2024 7:05:00 AM,01BTSOLEN_BAT,N,N,N,2838.8511,2838.8511,1635.8891,2838.8511,2838.8511,
8/4/2024 7:05:00 AM,01BTSOLEN_G01,N,N,N,2838.8511,2838.8511,1635.8891,2838.8511,2838.8511,
8/4/2024 7:05:00 AM,01BULSOL_G01,N,N,N,2977.9929,2977.9929,0,2977.9929,2977.9929,
8/4/2024 7:05:00 AM,01BURGOS_G01,N,N,N,2962.2017,2962.2017,1390.6708,2962.2017,2962.2017,
8/4/2024 7:05:00 AM,01BURGOS_G02,N,N,N,2965.1812,2965.1812,932.5146,2965.1812,2965.1812,
8/4/2024 7:05:00 AM,01BURGOS_G03,N,N,N,2965.1812,2965.1812,1590.4392,2965.1812,2965.1812,
8/4/2024 7:05:00 AM,01BURGOS_SS,N,N,N,2962.2017,2962.2017,1302.3766,2962.2017,2962.2017,
