TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:05:00 AM,01ACNPC_G01,N,N,N,4241.8781,4241.8781,17083.0534,4241.8781,4241.8781,
8/4/2024 12:05:00 AM,01AEC_L01,N,N,N,4239.7614,4239.7614,16991.4487,4239.7614,4239.7614,
8/4/2024 12:05:00 AM,01AMBUK_SS,N,N,N,4197.0040,4197.0040,16991.4487,4197.0040,4197.0040,
8/4/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,4197.0040,4197.0040,16991.4487,4197.0040,4197.0040,
8/4/2024 12:05:00 AM,01AMBUK_U01,N,N,N,4195.7339,4195.7339,21391.0723,4195.7339,4195.7339,
8/4/2024 12:05:00 AM,01AMBUK_U02,N,N,N,4197.0040,4197.0040,17430.9513,4197.0040,4197.0040,
8/4/2024 12:05:00 AM,01AMBUK_U03,N,N,N,4195.3106,4195.3106,17390.1626,4195.3106,4195.3106,
8/4/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,4199.5440,4199.5440,17354.48,4199.5440,4199.5440,
8/4/2024 12:05:00 AM,01ANDA_G01,N,N,N,4239.7614,4239.7614,17474.7780,4239.7614,4239.7614,
8/4/2024 12:05:00 AM,01ANGAT_A,N,N,N,4220.2877,4220.2877,18515.0178,4220.2877,4220.2877,
8/4/2024 12:05:00 AM,01ANGAT_M,N,N,N,4223.2511,4223.2511,17916.3322,4223.2511,4223.2511,
8/4/2024 12:05:00 AM,01ANGAT_SS,N,N,N,4221.9811,4221.9811,16991.4487,4221.9811,4221.9811,
8/4/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,4233.4113,4233.4113,16991.4487,4233.4113,4233.4113,
8/4/2024 12:05:00 AM,01APEC_G01,N,N,N,4239.7614,4239.7614,27206.7421,4239.7614,4239.7614,
8/4/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,4239.7614,4239.7614,18036.1885,4239.7614,4239.7614,
8/4/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,4239.7614,4239.7614,18036.1885,4239.7614,4239.7614,
8/4/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,4241.8781,4241.8781,18052.8414,4241.8781,4241.8781,
8/4/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,4199.5440,4199.5440,18601.9127,4199.5440,4199.5440,
8/4/2024 12:05:00 AM,01BAKUN_G01,N,N,N,4202.9307,4202.9307,18741.2784,4202.9307,4202.9307,
8/4/2024 12:05:00 AM,01BAKUN_SS,N,N,N,4202.9307,4202.9307,16991.4487,4202.9307,4202.9307,
8/4/2024 12:05:00 AM,01BALNEO_L01,N,N,N,4174.1436,4174.1436,16991.4487,4174.1436,4174.1436,
8/4/2024 12:05:00 AM,01BALNEO_L02,N,N,N,4174.1436,4174.1436,16991.4487,4174.1436,4174.1436,
8/4/2024 12:05:00 AM,01BALNEO_SS,N,N,N,4162.7133,4162.7133,16991.4487,4162.7133,4162.7133,
8/4/2024 12:05:00 AM,01BALSIK_SS,N,N,N,4113.6058,4113.6058,16991.4487,4113.6058,4113.6058,
8/4/2024 12:05:00 AM,01BALWIND_G01,N,N,N,4284.6356,4284.6356,6138.3923,4284.6356,4284.6356,
8/4/2024 12:05:00 AM,01BANTAY_SS,N,N,N,4329.0864,4329.0864,16991.4487,4329.0864,4329.0864,
8/4/2024 12:05:00 AM,01BATAAN_SS,N,N,N,3998.8803,3998.8803,16991.4487,3998.8803,3998.8803,
8/4/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,4201.2374,4201.2374,29076.0308,4201.2374,4201.2374,
8/4/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,4201.2374,4201.2374,29096.1228,4201.2374,4201.2374,
8/4/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,4201.2374,4201.2374,29096.1228,4201.2374,4201.2374,
8/4/2024 12:05:00 AM,01BAUANG_SS,N,N,N,4206.7408,4206.7408,16991.4487,4206.7408,4206.7408,
8/4/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,4208.0108,4208.0108,16991.4487,4208.0108,4208.0108,
8/4/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,4208.0108,4208.0108,16991.4487,4208.0108,4208.0108,
8/4/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,4208.0108,4208.0108,16991.4487,4208.0108,4208.0108,
8/4/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,4208.0108,4208.0108,16991.4487,4208.0108,4208.0108,
8/4/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,4207.1642,4207.1642,16991.4487,4207.1642,4207.1642,
8/4/2024 12:05:00 AM,01BCNOT_SS,N,N,N,4229.1779,4229.1779,16991.4487,4229.1779,4229.1779,
8/4/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,4229.6012,4229.6012,16991.4487,4229.6012,4229.6012,
8/4/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,4229.6012,4229.6012,16991.4487,4229.6012,4229.6012,
8/4/2024 12:05:00 AM,01BINENG_G01,N,N,N,4199.5440,4199.5440,26376.0848,4199.5440,4199.5440,
8/4/2024 12:05:00 AM,01BINGA_SS,N,N,N,4189.8072,4189.8072,16991.4487,4189.8072,4189.8072,
8/4/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,4190.2305,4190.2305,16991.4487,4190.2305,4190.2305,
8/4/2024 12:05:00 AM,01BINGA_U01,N,N,N,4187.6905,4187.6905,28214.9132,4187.6905,4187.6905,
8/4/2024 12:05:00 AM,01BINGA_U02,N,N,N,4187.6905,4187.6905,14448.5055,4187.6905,4187.6905,
8/4/2024 12:05:00 AM,01BINGA_U03,N,N,N,4187.6905,4187.6905,27513.5875,4187.6905,4187.6905,
8/4/2024 12:05:00 AM,01BINGA_U04,N,N,N,4187.6905,4187.6905,28179.9713,4187.6905,4187.6905,
8/4/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,4329.0864,4329.0864,16991.4487,4329.0864,4329.0864,
8/4/2024 12:05:00 AM,01BNTAY_T1L2,N,N,N,4329.0864,4329.0864,16991.4487,4329.0864,4329.0864,
8/4/2024 12:05:00 AM,01BNTAY_T1L3,N,N,N,4329.0864,4329.0864,16991.4487,4329.0864,4329.0864,
8/4/2024 12:05:00 AM,01BOSUNG_G01,N,N,N,4300.2992,4300.2992,18421.5630,4300.2992,4300.2992,
8/4/2024 12:05:00 AM,01BOTOLAN_SS,N,N,N,4149.1664,4149.1664,16991.4487,4149.1664,4149.1664,
8/4/2024 12:05:00 AM,01BOTOL_T1L1,N,N,N,4157.2099,4157.2099,16991.4487,4157.2099,4157.2099,
8/4/2024 12:05:00 AM,01BOTOL_T1L2,N,N,N,4157.2099,4157.2099,16991.4487,4157.2099,4157.2099,
8/4/2024 12:05:00 AM,01BPC_T1L1,N,N,N,3998.8803,3998.8803,16991.4487,3998.8803,3998.8803,
8/4/2024 12:05:00 AM,01BPC_T2L2,N,N,N,3998.8803,3998.8803,16991.4487,3998.8803,3998.8803,
8/4/2024 12:05:00 AM,01BPPC_SS,N,N,N,4201.2374,4201.2374,16991.4487,4201.2374,4201.2374,
8/4/2024 12:05:00 AM,01BT2020_G01,N,N,N,4105.5623,4105.5623,17451.2402,4105.5623,4105.5623,
8/4/2024 12:05:00 AM,01BT2020_G02,N,N,N,4105.5623,4105.5623,17451.2402,4105.5623,4105.5623,
8/4/2024 12:05:00 AM,01BTNSOL_G01,N,N,N,4000.5737,4000.5737,17128.5171,4000.5737,4000.5737,
8/4/2024 12:05:00 AM,01BTPP_T3L1,N,N,N,4000.5737,4000.5737,16991.4487,4000.5737,4000.5737,
8/4/2024 12:05:00 AM,01BTPP_T3L2,N,N,N,4000.5737,4000.5737,16991.4487,4000.5737,4000.5737,
8/4/2024 12:05:00 AM,01BTPP_T3L3,N,N,N,4000.5737,4000.5737,16991.4487,4000.5737,4000.5737,
8/4/2024 12:05:00 AM,01BTPP_T3L4,N,N,N,4000.5737,4000.5737,16991.4487,4000.5737,4000.5737,
8/4/2024 12:05:00 AM,01BTPP_T3L5,N,N,N,4000.5737,4000.5737,16991.4487,4000.5737,4000.5737,
8/4/2024 12:05:00 AM,01BTPP_T4L1,N,N,N,4233.4113,4233.4113,16991.4487,4233.4113,4233.4113,
8/4/2024 12:05:00 AM,01BTSOLEN_BAT,N,N,N,4000.5737,4000.5737,17128.5171,4000.5737,4000.5737,
8/4/2024 12:05:00 AM,01BTSOLEN_G01,N,N,N,4000.5737,4000.5737,17128.5171,4000.5737,4000.5737,
