TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 5:05:00 PM,01ACNPC_G01,N,N,N,3780.9417,3780.9417,4692.8394,3780.9417,3780.9417,
8/4/2024 5:05:00 PM,01AEC_L01,N,N,N,3783.6273,3783.6273,3988.2769,3783.6273,3783.6273,
8/4/2024 5:05:00 PM,01AMBUK_SS,N,N,N,3711.8834,3711.8834,3988.2769,3711.8834,3711.8834,
8/4/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,3711.8834,3711.8834,3988.2769,3711.8834,3711.8834,
8/4/2024 5:05:00 PM,01AMBUK_U01,N,N,N,3711.1161,3711.1161,3473.3189,3711.1161,3711.1161,
8/4/2024 5:05:00 PM,01AMBUK_U02,N,N,N,3711.1161,3711.1161,3214.7402,3711.1161,3711.1161,
8/4/2024 5:05:00 PM,01AMBUK_U03,N,N,N,3711.1161,3711.1161,3341.3683,3711.1161,3711.1161,
8/4/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,3727.6134,3727.6134,4283.8374,3727.6134,3727.6134,
8/4/2024 5:05:00 PM,01ANDA_G01,N,N,N,3783.6273,3783.6273,4559.3069,3783.6273,3783.6273,
8/4/2024 5:05:00 PM,01ANGAT_A,N,N,N,3795.9043,3795.9043,4109.4442,3795.9043,3795.9043,
8/4/2024 5:05:00 PM,01ANGAT_M,N,N,N,3797.4390,3797.4390,4193.2594,3797.4390,3797.4390,
8/4/2024 5:05:00 PM,01ANGAT_SS,N,N,N,3796.2880,3796.2880,3988.2769,3796.2880,3796.2880,
8/4/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,3836.5720,3836.5720,3988.2769,3836.5720,3836.5720,
8/4/2024 5:05:00 PM,01APEC_G01,N,N,N,3783.6273,3783.6273,4294.7508,3783.6273,3783.6273,
8/4/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,3783.6273,3783.6273,4575.8160,3783.6273,3783.6273,
8/4/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,3783.6273,3783.6273,4546.5892,3783.6273,3783.6273,
8/4/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,3780.9417,3780.9417,4550.3339,3780.9417,3780.9417,
8/4/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,3727.6134,3727.6134,4191.6073,3727.6134,3727.6134,
8/4/2024 5:05:00 PM,01BAKUN_G01,N,N,N,3718.7892,3718.7892,4032.8427,3718.7892,3718.7892,
8/4/2024 5:05:00 PM,01BAKUN_SS,N,N,N,3718.7892,3718.7892,3988.2769,3718.7892,3718.7892,
8/4/2024 5:05:00 PM,01BALNEO_L01,N,N,N,3725.6951,3725.6951,3988.2769,3725.6951,3725.6951,
8/4/2024 5:05:00 PM,01BALNEO_L02,N,N,N,3725.6951,3725.6951,3988.2769,3725.6951,3725.6951,
8/4/2024 5:05:00 PM,01BALNEO_SS,N,N,N,3717.6383,3717.6383,3988.2769,3717.6383,3717.6383,
8/4/2024 5:05:00 PM,01BALSIK_SS,N,N,N,3706.8959,3706.8959,3988.2769,3706.8959,3706.8959,
8/4/2024 5:05:00 PM,01BALWIND_G01,N,N,N,3770.1993,3770.1993,4321.9462,3770.1993,3770.1993,
8/4/2024 5:05:00 PM,01BANTAY_SS,N,N,N,3882.6109,3882.6109,3988.2769,3882.6109,3882.6109,
8/4/2024 5:05:00 PM,01BATAAN_SS,N,N,N,3602.1574,3602.1574,3988.2769,3602.1574,3602.1574,
8/4/2024 5:05:00 PM,01BAUANG_GS1,N,N,N,3732.2172,3732.2172,4199.3915,3732.2172,3732.2172,
8/4/2024 5:05:00 PM,01BAUANG_GS2,N,N,N,3732.2172,3732.2172,4199.5271,3732.2172,3732.2172,
8/4/2024 5:05:00 PM,01BAUANG_GS3,N,N,N,3732.2172,3732.2172,4199.5271,3732.2172,3732.2172,
8/4/2024 5:05:00 PM,01BAUANG_SS,N,N,N,3734.5192,3734.5192,3988.2769,3734.5192,3734.5192,
8/4/2024 5:05:00 PM,01BAUAN_T1L1,N,N,N,3735.2865,3735.2865,3988.2769,3735.2865,3735.2865,
8/4/2024 5:05:00 PM,01BAUAN_T1L2,N,N,N,3735.2865,3735.2865,3988.2769,3735.2865,3735.2865,
8/4/2024 5:05:00 PM,01BAUAN_T1L3,N,N,N,3735.2865,3735.2865,3988.2769,3735.2865,3735.2865,
8/4/2024 5:05:00 PM,01BAUAN_T2L1,N,N,N,3735.2865,3735.2865,3988.2769,3735.2865,3735.2865,
8/4/2024 5:05:00 PM,01BAUAN_T2L2,N,N,N,3734.5192,3734.5192,3988.2769,3734.5192,3734.5192,
8/4/2024 5:05:00 PM,01BCNOT_SS,N,N,N,3745.6452,3745.6452,3988.2769,3745.6452,3745.6452,
