TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 9:30:00 PM,01ACNPC_G01,N,N,N,5524.5098,5524.5098,7548.0537,5524.5098,5524.5098,
8/4/2024 9:30:00 PM,01AEC_L01,N,N,N,5523.9599,5523.9599,6880.9175,5523.9599,5523.9599,
8/4/2024 9:30:00 PM,01AMBUK_SS,N,N,N,5487.1151,5487.1151,6880.9175,5487.1151,5487.1151,
8/4/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,5487.1151,5487.1151,6880.9175,5487.1151,5487.1151,
8/4/2024 9:30:00 PM,01AMBUK_U01,N,N,N,5484.3655,5484.3655,9496.2668,5484.3655,5484.3655,
8/4/2024 9:30:00 PM,01AMBUK_U02,N,N,N,5487.1151,5487.1151,8265.8874,5487.1151,5487.1151,
8/4/2024 9:30:00 PM,01AMBUK_U03,N,N,N,5484.3655,5484.3655,8102.0614,5484.3655,5484.3655,
8/4/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,5490.9646,5490.9646,7697.3842,5490.9646,5490.9646,
8/4/2024 9:30:00 PM,01ANDA_G01,N,N,N,5523.9599,5523.9599,7752.3515,5523.9599,5523.9599,
8/4/2024 9:30:00 PM,01ANGAT_A,N,N,N,5476.1167,5476.1167,6896.3047,5476.1167,5476.1167,
8/4/2024 9:30:00 PM,01ANGAT_M,N,N,N,5479.4162,5479.4162,7104.1891,5479.4162,5479.4162,
8/4/2024 9:30:00 PM,01ANGAT_SS,N,N,N,5481.6159,5481.6159,6880.9175,5481.6159,5481.6159,
8/4/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,5499.2134,5499.2134,6880.9175,5499.2134,5499.2134,
8/4/2024 9:30:00 PM,01APEC_G01,N,N,N,5523.9599,5523.9599,4565.1204,5523.9599,5523.9599,
8/4/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,5523.9599,5523.9599,7156.5045,5523.9599,5523.9599,
8/4/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,5523.9599,5523.9599,7156.5045,5523.9599,5523.9599,
8/4/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,5524.5098,5524.5098,7159.3845,5524.5098,5524.5098,
8/4/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,5490.9646,5490.9646,7021.7147,5490.9646,5490.9646,
8/4/2024 9:30:00 PM,01BAKUN_G01,N,N,N,5505.8125,5505.8125,7018.0127,5505.8125,5505.8125,
8/4/2024 9:30:00 PM,01BAKUN_SS,N,N,N,5506.3624,5506.3624,6880.9175,5506.3624,5506.3624,
8/4/2024 9:30:00 PM,01BALNEO_L01,N,N,N,5437.0723,5437.0723,6880.9175,5437.0723,5437.0723,
8/4/2024 9:30:00 PM,01BALNEO_L02,N,N,N,5437.0723,5437.0723,6880.9175,5437.0723,5437.0723,
8/4/2024 9:30:00 PM,01BALNEO_SS,N,N,N,5417.2751,5417.2751,6880.9175,5417.2751,5417.2751,
8/4/2024 9:30:00 PM,01BALSIK_SS,N,N,N,5363.3828,5363.3828,6880.9175,5363.3828,5363.3828,
8/4/2024 9:30:00 PM,01BALWIND_G01,N,N,N,5639.4433,5639.4433,9877.4329,5639.4433,5639.4433,
8/4/2024 9:30:00 PM,01BANTAY_SS,N,N,N,5706.5337,5706.5337,6880.9175,5706.5337,5706.5337,
8/4/2024 9:30:00 PM,01BATAAN_SS,N,N,N,5216.5538,5216.5538,6880.9175,5216.5538,5216.5538,
8/4/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,5489.3148,5489.3148,12446.33,5489.3148,5489.3148,
8/4/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,5489.3148,5489.3148,7116.0102,5489.3148,5489.3148,
8/4/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,5489.3148,5489.3148,7116.0102,5489.3148,5489.3148,
8/4/2024 9:30:00 PM,01BAUANG_SS,N,N,N,5499.7633,5499.7633,6880.9175,5499.7633,5499.7633,
8/4/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,5502.5129,5502.5129,6880.9175,5502.5129,5502.5129,
8/4/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,5502.5129,5502.5129,6880.9175,5502.5129,5502.5129,
8/4/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,5503.0629,5503.0629,6880.9175,5503.0629,5503.0629,
8/4/2024 9:30:00 PM,01BAUAN_T2L1,N,N,N,5502.5129,5502.5129,6880.9175,5502.5129,5502.5129,
8/4/2024 9:30:00 PM,01BAUAN_T2L2,N,N,N,5500.8632,5500.8632,6880.9175,5500.8632,5500.8632,
8/4/2024 9:30:00 PM,01BCNOT_SS,N,N,N,5535.5082,5535.5082,6880.9175,5535.5082,5535.5082,
8/4/2024 9:30:00 PM,01BCNOT_T1L1,N,N,N,5536.0581,5536.0581,6880.9175,5536.0581,5536.0581,
8/4/2024 9:30:00 PM,01BCNOT_T1L2,N,N,N,5536.0581,5536.0581,6880.9175,5536.0581,5536.0581,
8/4/2024 9:30:00 PM,01BINENG_G01,N,N,N,5490.9646,5490.9646,4878.8425,5490.9646,5490.9646,
8/4/2024 9:30:00 PM,01BINGA_SS,N,N,N,5472.8172,5472.8172,6880.9175,5472.8172,5472.8172,
8/4/2024 9:30:00 PM,01BINGA_T1L1,N,N,N,5473.3671,5473.3671,6880.9175,5473.3671,5473.3671,
8/4/2024 9:30:00 PM,01BINGA_U01,N,N,N,5470.0676,5470.0676,8367.4718,5470.0676,5470.0676,
8/4/2024 9:30:00 PM,01BINGA_U02,N,N,N,5470.0676,5470.0676,4868.9623,5470.0676,5470.0676,
8/4/2024 9:30:00 PM,01BINGA_U03,N,N,N,5470.0676,5470.0676,7298.3584,5470.0676,5470.0676,
8/4/2024 9:30:00 PM,01BINGA_U04,N,N,N,5470.0676,5470.0676,8323.4582,5470.0676,5470.0676,
8/4/2024 9:30:00 PM,01BNTAY_T1L1,N,N,N,5706.5337,5706.5337,6880.9175,5706.5337,5706.5337,
8/4/2024 9:30:00 PM,01BNTAY_T1L2,N,N,N,5706.5337,5706.5337,6880.9175,5706.5337,5706.5337,
8/4/2024 9:30:00 PM,01BNTAY_T1L3,N,N,N,5706.5337,5706.5337,6880.9175,5706.5337,5706.5337,
8/4/2024 9:30:00 PM,01BOSUNG_G01,N,N,N,5660.8903,5660.8903,7221.5634,5660.8903,5660.8903,
8/4/2024 9:30:00 PM,01BOTOLAN_SS,N,N,N,5402.9772,5402.9772,6880.9175,5402.9772,5402.9772,
8/4/2024 9:30:00 PM,01BOTOL_T1L1,N,N,N,5415.0754,5415.0754,6880.9175,5415.0754,5415.0754,
8/4/2024 9:30:00 PM,01BOTOL_T1L2,N,N,N,5415.0754,5415.0754,6880.9175,5415.0754,5415.0754,
8/4/2024 9:30:00 PM,01BPC_T1L1,N,N,N,5216.5538,5216.5538,6880.9175,5216.5538,5216.5538,
8/4/2024 9:30:00 PM,01BPC_T2L2,N,N,N,5216.5538,5216.5538,6880.9175,5216.5538,5216.5538,
8/4/2024 9:30:00 PM,01BPPC_SS,N,N,N,5489.3148,5489.3148,6880.9175,5489.3148,5489.3148,
8/4/2024 9:30:00 PM,01BT2020_G01,N,N,N,5354.0342,5354.0342,6898.0947,5354.0342,5354.0342,
8/4/2024 9:30:00 PM,01BT2020_G02,N,N,N,5354.0342,5354.0342,6898.0947,5354.0342,5354.0342,
8/4/2024 9:30:00 PM,01BTNSOL_G01,N,N,N,5218.7535,5218.7535,6727.5819,5218.7535,5218.7535,
8/4/2024 9:30:00 PM,01BTPP_T3L1,N,N,N,5218.7535,5218.7535,6880.9175,5218.7535,5218.7535,
8/4/2024 9:30:00 PM,01BTPP_T3L2,N,N,N,5218.7535,5218.7535,6880.9175,5218.7535,5218.7535,
8/4/2024 9:30:00 PM,01BTPP_T3L3,N,N,N,5218.7535,5218.7535,6880.9175,5218.7535,5218.7535,
8/4/2024 9:30:00 PM,01BTPP_T3L4,N,N,N,5218.7535,5218.7535,6880.9175,5218.7535,5218.7535,
8/4/2024 9:30:00 PM,01BTPP_T3L5,N,N,N,5218.7535,5218.7535,6880.9175,5218.7535,5218.7535,
8/4/2024 9:30:00 PM,01BTPP_T4L1,N,N,N,5499.2134,5499.2134,6880.9175,5499.2134,5499.2134,
8/4/2024 9:30:00 PM,01BTSOLEN_BAT,N,N,N,5218.7535,5218.7535,6727.5819,5218.7535,5218.7535,
8/4/2024 9:30:00 PM,01BTSOLEN_G01,N,N,N,5218.7535,5218.7535,6727.5819,5218.7535,5218.7535,
8/4/2024 9:30:00 PM,01BULSOL_G01,N,N,N,5563.5542,5563.5542,7194.8744,5563.5542,5563.5542,
8/4/2024 9:30:00 PM,01BURGOS_G01,N,N,N,5652.0915,5652.0915,7203.4026,5652.0915,5652.0915,
8/4/2024 9:30:00 PM,01BURGOS_G02,N,N,N,5660.8903,5660.8903,7221.5634,5660.8903,5660.8903,
8/4/2024 9:30:00 PM,01BURGOS_G03,N,N,N,5660.8903,5660.8903,7221.5634,5660.8903,5660.8903,
8/4/2024 9:30:00 PM,01BURGOS_SS,N,N,N,5652.0915,5652.0915,6880.9175,5652.0915,5652.0915,
8/4/2024 9:30:00 PM,01BUTAO_G01,N,N,N,5462.3687,5462.3687,7089.0654,5462.3687,5462.3687,
8/4/2024 9:30:00 PM,01BYOMB_DID,N,N,N,5598.1992,5598.1992,6880.9175,5598.1992,5598.1992,
8/4/2024 9:30:00 PM,01BYOMB_SS,N,N,N,5596.5495,5596.5495,6880.9175,5596.5495,5596.5495,
8/4/2024 9:30:00 PM,01BYOMB_T1L1,N,N,N,5603.1485,5603.1485,6880.9175,5603.1485,5603.1485,
8/4/2024 9:30:00 PM,01BYOMB_T1L2,N,N,N,5598.1992,5598.1992,6880.9175,5598.1992,5598.1992,
8/4/2024 9:30:00 PM,01BYOMB_T1L3,N,N,N,5603.1485,5603.1485,6880.9175,5603.1485,5603.1485,
8/4/2024 9:30:00 PM,01CABSOL_G01,N,N,N,5626.7952,5626.7952,7277.7987,5626.7952,5626.7952,
8/4/2024 9:30:00 PM,01CAGBIO_G01,N,N,N,5786.8223,5786.8223,7502.2824,5786.8223,5786.8223,
8/4/2024 9:30:00 PM,01CAGYSOL_G01,N,N,N,5877.0094,5877.0094,7884.7352,5877.0094,5877.0094,
8/4/2024 9:30:00 PM,01CALIBUNK_G01,N,N,N,5523.9599,5523.9599,7156.5045,5523.9599,5523.9599,
8/4/2024 9:30:00 PM,01CAPRIS_G01,N,N,N,5637.7936,5637.7936,10912.3209,5637.7936,5637.7936,
8/4/2024 9:30:00 PM,01CAPRIS_G02,N,N,N,5637.7936,5637.7936,10761.3341,5637.7936,5637.7936,
8/4/2024 9:30:00 PM,01CASECN_G01,N,N,N,5332.5872,5332.5872,6449.7070,5332.5872,5332.5872,
