TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:00:00 PM,01ACNPC_G01,N,N,N,5454.89,5454.89,5302.3026,5454.89,5454.89,
8/4/2024 8:00:00 PM,01AEC_L01,N,N,N,5456.5323,5456.5323,5077.2879,5456.5323,5456.5323,
8/4/2024 8:00:00 PM,01AMBUK_SS,N,N,N,5370.0423,5370.0423,5077.2879,5370.0423,5370.0423,
8/4/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,5370.0423,5370.0423,5077.2879,5370.0423,5370.0423,
8/4/2024 8:00:00 PM,01AMBUK_U01,N,N,N,5368.4001,5368.4001,5208.6019,5368.4001,5368.4001,
8/4/2024 8:00:00 PM,01AMBUK_U02,N,N,N,5368.4001,5368.4001,4729.7763,5368.4001,5368.4001,
8/4/2024 8:00:00 PM,01AMBUK_U03,N,N,N,5368.4001,5368.4001,4770.8808,5368.4001,5368.4001,
8/4/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,5390.8437,5390.8437,5465.3457,5390.8437,5390.8437,
8/4/2024 8:00:00 PM,01ANDA_G01,N,N,N,5456.5323,5456.5323,5604.6352,5456.5323,5456.5323,
8/4/2024 8:00:00 PM,01ANGAT_A,N,N,N,5425.8776,5425.8776,5100.2787,5425.8776,5425.8776,
8/4/2024 8:00:00 PM,01ANGAT_M,N,N,N,5428.0672,5428.0672,5206.2951,5428.0672,5428.0672,
8/4/2024 8:00:00 PM,01ANGAT_SS,N,N,N,5430.2568,5430.2568,5077.2879,5430.2568,5430.2568,
8/4/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,5474.0492,5474.0492,5077.2879,5474.0492,5474.0492,
8/4/2024 8:00:00 PM,01APEC_G01,N,N,N,5456.5323,5456.5323,5047.8915,5456.5323,5456.5323,
8/4/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,5456.5323,5456.5323,5229.7021,5456.5323,5456.5323,
8/4/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,5456.5323,5456.5323,5229.7021,5456.5323,5456.5323,
8/4/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,5454.89,5454.89,5228.5484,5454.89,5454.89,
8/4/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,5390.8437,5390.8437,5161.3807,5390.8437,5390.8437,
8/4/2024 8:00:00 PM,01BAKUN_G01,N,N,N,5407.2658,5407.2658,4897.6696,5407.2658,5407.2658,
8/4/2024 8:00:00 PM,01BAKUN_SS,N,N,N,5407.8132,5407.8132,5077.2879,5407.8132,5407.8132,
8/4/2024 8:00:00 PM,01BALNEO_L01,N,N,N,5364.5682,5364.5682,5077.2879,5364.5682,5364.5682,
8/4/2024 8:00:00 PM,01BALNEO_L02,N,N,N,5364.5682,5364.5682,5077.2879,5364.5682,5364.5682,
8/4/2024 8:00:00 PM,01BALNEO_SS,N,N,N,5348.1461,5348.1461,5077.2879,5348.1461,5348.1461,
8/4/2024 8:00:00 PM,01BALSIK_SS,N,N,N,5317.4914,5317.4914,5077.2879,5317.4914,5317.4914,
8/4/2024 8:00:00 PM,01BALWIND_G01,N,N,N,5526.6001,5526.6001,5488.6460,5526.6001,5526.6001,
8/4/2024 8:00:00 PM,01BANTAY_SS,N,N,N,5586.8146,5586.8146,5077.2879,5586.8146,5586.8146,
8/4/2024 8:00:00 PM,01BATAAN_SS,N,N,N,5170.7869,5170.7869,5077.2879,5170.7869,5170.7869,
8/4/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,5398.5073,5398.5073,5190.2859,5398.5073,5398.5073,
8/4/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,5398.5073,5398.5073,5190.4131,5398.5073,5398.5073,
8/4/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,5398.5073,5398.5073,5190.4131,5398.5073,5398.5073,
8/4/2024 8:00:00 PM,01BAUANG_SS,N,N,N,5405.0762,5405.0762,5077.2879,5405.0762,5405.0762,
8/4/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,5407.2658,5407.2658,5077.2879,5407.2658,5407.2658,
8/4/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,5407.2658,5407.2658,5077.2879,5407.2658,5407.2658,
8/4/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,5407.2658,5407.2658,5077.2879,5407.2658,5407.2658,
8/4/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,5407.2658,5407.2658,5077.2879,5407.2658,5407.2658,
8/4/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,5406.1710,5406.1710,5077.2879,5406.1710,5406.1710,
8/4/2024 8:00:00 PM,01BCNOT_SS,N,N,N,5436.8257,5436.8257,5077.2879,5436.8257,5436.8257,
8/4/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,5437.3731,5437.3731,5077.2879,5437.3731,5437.3731,
8/4/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,5437.3731,5437.3731,5077.2879,5437.3731,5437.3731,
8/4/2024 8:00:00 PM,01BINENG_G01,N,N,N,5390.8437,5390.8437,3783.7102,5390.8437,5390.8437,
8/4/2024 8:00:00 PM,01BINGA_SS,N,N,N,5369.4949,5369.4949,5077.2879,5369.4949,5369.4949,
8/4/2024 8:00:00 PM,01BINGA_T1L1,N,N,N,5369.4949,5369.4949,5077.2879,5369.4949,5369.4949,
8/4/2024 8:00:00 PM,01BINGA_U01,N,N,N,5367.3053,5367.3053,4746.0409,5367.3053,5367.3053,
8/4/2024 8:00:00 PM,01BINGA_U02,N,N,N,5367.3053,5367.3053,3669.3135,5367.3053,5367.3053,
8/4/2024 8:00:00 PM,01BINGA_U03,N,N,N,5367.3053,5367.3053,4763.5416,5367.3053,5367.3053,
8/4/2024 8:00:00 PM,01BINGA_U04,N,N,N,5367.3053,5367.3053,4726.9643,5367.3053,5367.3053,
8/4/2024 8:00:00 PM,01BNTAY_T1L1,N,N,N,5586.8146,5586.8146,5077.2879,5586.8146,5586.8146,
8/4/2024 8:00:00 PM,01BNTAY_T1L2,N,N,N,5586.8146,5586.8146,5077.2879,5586.8146,5586.8146,
8/4/2024 8:00:00 PM,01BNTAY_T1L3,N,N,N,5586.8146,5586.8146,5077.2879,5586.8146,5586.8146,
8/4/2024 8:00:00 PM,01BOSUNG_G01,N,N,N,5547.4015,5547.4015,5268.6747,5547.4015,5547.4015,
8/4/2024 8:00:00 PM,01BOTOLAN_SS,N,N,N,5350.3357,5350.3357,5077.2879,5350.3357,5350.3357,
8/4/2024 8:00:00 PM,01BOTOL_T1L1,N,N,N,5361.2838,5361.2838,5077.2879,5361.2838,5361.2838,
8/4/2024 8:00:00 PM,01BOTOL_T1L2,N,N,N,5361.2838,5361.2838,5077.2879,5361.2838,5361.2838,
8/4/2024 8:00:00 PM,01BPC_T1L1,N,N,N,5171.3343,5171.3343,5077.2879,5171.3343,5171.3343,
8/4/2024 8:00:00 PM,01BPC_T2L2,N,N,N,5171.3343,5171.3343,5077.2879,5171.3343,5171.3343,
8/4/2024 8:00:00 PM,01BPPC_SS,N,N,N,5398.5073,5398.5073,5077.2879,5398.5073,5398.5073,
8/4/2024 8:00:00 PM,01BT2020_G01,N,N,N,5304.9011,5304.9011,5058.9954,5304.9011,5304.9011,
8/4/2024 8:00:00 PM,01BT2020_G02,N,N,N,5304.9011,5304.9011,5058.9954,5304.9011,5304.9011,
8/4/2024 8:00:00 PM,01BTNSOL_G01,N,N,N,5172.9765,5172.9765,4939.5265,5172.9765,5172.9765,
8/4/2024 8:00:00 PM,01BTPP_T3L1,N,N,N,5172.9765,5172.9765,5077.2879,5172.9765,5172.9765,
8/4/2024 8:00:00 PM,01BTPP_T3L2,N,N,N,5172.9765,5172.9765,5077.2879,5172.9765,5172.9765,
8/4/2024 8:00:00 PM,01BTPP_T3L3,N,N,N,5172.9765,5172.9765,5077.2879,5172.9765,5172.9765,
8/4/2024 8:00:00 PM,01BTPP_T3L4,N,N,N,5172.9765,5172.9765,5077.2879,5172.9765,5172.9765,
8/4/2024 8:00:00 PM,01BTPP_T3L5,N,N,N,5172.9765,5172.9765,5077.2879,5172.9765,5172.9765,
8/4/2024 8:00:00 PM,01BTPP_T4L1,N,N,N,5474.0492,5474.0492,5077.2879,5474.0492,5474.0492,
8/4/2024 8:00:00 PM,01BTSOLEN_BAT,N,N,N,5172.9765,5172.9765,5833.2370,5172.9765,5172.9765,
8/4/2024 8:00:00 PM,01BTSOLEN_G01,N,N,N,5172.9765,5172.9765,5833.2370,5172.9765,5172.9765,
8/4/2024 8:00:00 PM,01BULSOL_G01,N,N,N,5498.6824,5498.6824,5260.0466,5498.6824,5498.6824,
8/4/2024 8:00:00 PM,01BURGOS_G01,N,N,N,5539.1904,5539.1904,5255.7518,5539.1904,5539.1904,
8/4/2024 8:00:00 PM,01BURGOS_G02,N,N,N,5547.4015,5547.4015,5268.6747,5547.4015,5547.4015,
8/4/2024 8:00:00 PM,01BURGOS_G03,N,N,N,5547.4015,5547.4015,5268.6747,5547.4015,5547.4015,
8/4/2024 8:00:00 PM,01BURGOS_SS,N,N,N,5539.1904,5539.1904,5077.2879,5539.1904,5539.1904,
8/4/2024 8:00:00 PM,01BUTAO_G01,N,N,N,5392.4859,5392.4859,5170.2025,5392.4859,5392.4859,
8/4/2024 8:00:00 PM,01BYOMB_DID,N,N,N,5428.0672,5428.0672,5077.2879,5428.0672,5428.0672,
8/4/2024 8:00:00 PM,01BYOMB_SS,N,N,N,5426.4250,5426.4250,5077.2879,5426.4250,5426.4250,
8/4/2024 8:00:00 PM,01BYOMB_T1L1,N,N,N,5432.9938,5432.9938,5077.2879,5432.9938,5432.9938,
8/4/2024 8:00:00 PM,01BYOMB_T1L2,N,N,N,5428.0672,5428.0672,5077.2879,5428.0672,5428.0672,
8/4/2024 8:00:00 PM,01BYOMB_T1L3,N,N,N,5432.9938,5432.9938,5077.2879,5432.9938,5432.9938,
8/4/2024 8:00:00 PM,01CABSOL_G01,N,N,N,5555.0651,5555.0651,5314.0730,5555.0651,5555.0651,
8/4/2024 8:00:00 PM,01CAGBIO_G01,N,N,N,5547.4015,5547.4015,5352.5937,5547.4015,5547.4015,
8/4/2024 8:00:00 PM,01CAGYSOL_G01,N,N,N,5624.5856,5624.5856,5579.1034,5624.5856,5624.5856,
8/4/2024 8:00:00 PM,01CALIBUNK_G01,N,N,N,5456.5323,5456.5323,5229.7021,5456.5323,5456.5323,
8/4/2024 8:00:00 PM,01CAPRIS_G01,N,N,N,5524.9579,5524.9579,5819.4506,5524.9579,5524.9579,
8/4/2024 8:00:00 PM,01CAPRIS_G02,N,N,N,5524.9579,5524.9579,5914.2758,5524.9579,5524.9579,
8/4/2024 8:00:00 PM,01CASECN_G01,N,N,N,5270.4146,5270.4146,4724.4905,5270.4146,5270.4146,
8/4/2024 8:00:00 PM,01CASECN_SS,N,N,N,5270.4146,5270.4146,5077.2879,5270.4146,5270.4146,
8/4/2024 8:00:00 PM,01CAYBSOL_G01,N,N,N,5291.2160,5291.2160,5057.8151,5291.2160,5291.2160,
8/4/2024 8:00:00 PM,01CBNTU_SS,N,N,N,5555.6126,5555.6126,5077.2879,5555.6126,5555.6126,
8/4/2024 8:00:00 PM,01CBNTU_T1L1,N,N,N,5555.0651,5555.0651,5077.2879,5555.0651,5555.0651,
8/4/2024 8:00:00 PM,01CBNTU_T1L3,N,N,N,5555.0651,5555.0651,5077.2879,5555.0651,5555.0651,
8/4/2024 8:00:00 PM,01CBNTU_T2L1,N,N,N,5555.0651,5555.0651,5077.2879,5555.0651,5555.0651,
8/4/2024 8:00:00 PM,01CBNTU_T2L2,N,N,N,5555.0651,5555.0651,5077.2879,5555.0651,5555.0651,
8/4/2024 8:00:00 PM,01CBN_CELCOR,N,N,N,5555.0651,5555.0651,5077.2879,5555.0651,5555.0651,
8/4/2024 8:00:00 PM,01CIP2_G01,N,N,N,5437.3731,5437.3731,5222.6560,5437.3731,5437.3731,
8/4/2024 8:00:00 PM,01CLARK_L01,N,N,N,5474.0492,5474.0492,5077.2879,5474.0492,5474.0492,
8/4/2024 8:00:00 PM,01CLARK_L02,N,N,N,5456.5323,5456.5323,5077.2879,5456.5323,5456.5323,
8/4/2024 8:00:00 PM,01CLARK_L03,N,N,N,5456.5323,5456.5323,5077.2879,5456.5323,5456.5323,
8/4/2024 8:00:00 PM,01CLARK_L04,N,N,N,5457.6271,5457.6271,5077.2879,5457.6271,5457.6271,
8/4/2024 8:00:00 PM,01CLARK_SS,N,N,N,5456.5323,5456.5323,5077.2879,5456.5323,5456.5323,
8/4/2024 8:00:00 PM,01CLARK_T1L1,N,N,N,5456.5323,5456.5323,5077.2879,5456.5323,5456.5323,
8/4/2024 8:00:00 PM,01CLARK_T1L2,N,N,N,5474.0492,5474.0492,5077.2879,5474.0492,5474.0492,
8/4/2024 8:00:00 PM,01CLARK_T2L1,N,N,N,5458.7219,5458.7219,5077.2879,5458.7219,5458.7219,
8/4/2024 8:00:00 PM,01CLASOL_G01,N,N,N,5456.5323,5456.5323,5224.1991,5456.5323,5456.5323,
8/4/2024 8:00:00 PM,01CLEANG_G01,N,N,N,5304.9011,5304.9011,5058.9954,5304.9011,5304.9011,
8/4/2024 8:00:00 PM,01CNCEP_BAT,N,N,N,5455.4374,5455.4374,5228.8059,5455.4374,5455.4374,
8/4/2024 8:00:00 PM,01CNCEP_CAT,N,N,N,5455.4374,5455.4374,5077.2879,5455.4374,5455.4374,
8/4/2024 8:00:00 PM,01CNCEP_DAP2,N,N,N,5455.4374,5455.4374,5077.2879,5455.4374,5455.4374,
8/4/2024 8:00:00 PM,01CNCEP_SS,N,N,N,5448.8686,5448.8686,5077.2879,5448.8686,5448.8686,
8/4/2024 8:00:00 PM,01CNCEP_T1L3,N,N,N,5448.8686,5448.8686,5077.2879,5448.8686,5448.8686,
8/4/2024 8:00:00 PM,01CNCEP_TEI,N,N,N,5454.89,5454.89,5077.2879,5454.89,5454.89,
8/4/2024 8:00:00 PM,01CN_TRELC1,N,N,N,5454.89,5454.89,5077.2879,5454.89,5454.89,
8/4/2024 8:00:00 PM,01CN_TRELC2,N,N,N,5455.4374,5455.4374,5077.2879,5455.4374,5455.4374,
8/4/2024 8:00:00 PM,01CONSOL_G01,N,N,N,5455.4374,5455.4374,5228.8059,5455.4374,5455.4374,
8/4/2024 8:00:00 PM,01CRUZD_MECO,N,N,N,5498.6824,5498.6824,5077.2879,5498.6824,5498.6824,
8/4/2024 8:00:00 PM,01CRUZD_SS,N,N,N,5495.3980,5495.3980,5077.2879,5495.3980,5495.3980,
8/4/2024 8:00:00 PM,01CRUZD_T2L1,N,N,N,5498.6824,5498.6824,5077.2879,5498.6824,5498.6824,
8/4/2024 8:00:00 PM,01CURIM_SS,N,N,N,5575.8665,5575.8665,5077.2879,5575.8665,5575.8665,
8/4/2024 8:00:00 PM,01CURIM_T1L1,N,N,N,5578.0562,5578.0562,5077.2879,5578.0562,5578.0562,
8/4/2024 8:00:00 PM,01CURIM_T1L2,N,N,N,5578.0562,5578.0562,5077.2879,5578.0562,5578.0562,
8/4/2024 8:00:00 PM,01CURSOL_G02,N,N,N,5578.0562,5578.0562,5294.4245,5578.0562,5578.0562,
8/4/2024 8:00:00 PM,01DALSOL_G01,N,N,N,5454.89,5454.89,5228.5484,5454.89,5454.89,
8/4/2024 8:00:00 PM,01DUHAT_SS,N,N,N,5504.7039,5504.7039,5077.2879,5504.7039,5504.7039,
8/4/2024 8:00:00 PM,01DUHAT_T1L1,N,N,N,5515.6520,5515.6520,5077.2879,5515.6520,5515.6520,
8/4/2024 8:00:00 PM,01EHVSJ_SS,N,N,N,5411.6451,5411.6451,5077.2879,5411.6451,5411.6451,
8/4/2024 8:00:00 PM,01EHVSM_SS,N,N,N,5348.1461,5348.1461,5077.2879,5348.1461,5348.1461,
8/4/2024 8:00:00 PM,01GAMU_BAT,N,N,N,5554.5177,5554.5177,5077.2879,5554.5177,5554.5177,
8/4/2024 8:00:00 PM,01GAMU_BATL,N,N,N,5554.5177,5554.5177,5077.2879,5554.5177,5554.5177,
8/4/2024 8:00:00 PM,01GAMU_SS,N,N,N,5547.4015,5547.4015,5077.2879,5547.4015,5547.4015,
8/4/2024 8:00:00 PM,01GAMU_T1L1,N,N,N,5554.5177,5554.5177,5077.2879,5554.5177,5554.5177,
8/4/2024 8:00:00 PM,01GAMU_T1L2,N,N,N,5547.4015,5547.4015,5077.2879,5547.4015,5547.4015,
8/4/2024 8:00:00 PM,01GFII_G01,N,N,N,5554.5177,5554.5177,5362.0903,5554.5177,5554.5177,
8/4/2024 8:00:00 PM,01GIFT_G01,N,N,N,5555.0651,5555.0651,5312.4073,5555.0651,5555.0651,
8/4/2024 8:00:00 PM,01GIFT_G02,N,N,N,5555.0651,5555.0651,5006.1454,5555.0651,5555.0651,
