TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:35:00 PM,01ACNPC_G01,N,N,N,3605.3939,3605.3939,4291.4454,3605.3939,3605.3939,
8/4/2024 1:35:00 PM,01AEC_L01,N,N,N,3609.8213,3609.8213,4271.1577,3609.8213,3609.8213,
8/4/2024 1:35:00 PM,01AMBUK_SS,N,N,N,3569.6056,3569.6056,4271.1577,3569.6056,3569.6056,
8/4/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,3569.6056,3569.6056,4271.1577,3569.6056,3569.6056,
8/4/2024 1:35:00 PM,01AMBUK_U01,N,N,N,3568.4988,3568.4988,5114.4483,3568.4988,3568.4988,
8/4/2024 1:35:00 PM,01AMBUK_U02,N,N,N,3568.4988,3568.4988,2455.0619,3568.4988,3568.4988,
8/4/2024 1:35:00 PM,01AMBUK_U03,N,N,N,3568.4988,3568.4988,3936.26,3568.4988,3568.4988,
8/4/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,3575.5089,3575.5089,4674.0289,3575.5089,3575.5089,
8/4/2024 1:35:00 PM,01ANDA_G01,N,N,N,3609.8213,3609.8213,4620.9592,3609.8213,3609.8213,
8/4/2024 1:35:00 PM,01ANGAT_A,N,N,N,3643.0270,3643.0270,4257.0913,3643.0270,3643.0270,
8/4/2024 1:35:00 PM,01ANGAT_M,N,N,N,3645.6096,3645.6096,4368.9872,3645.6096,3645.6096,
8/4/2024 1:35:00 PM,01ANGAT_SS,N,N,N,3644.5028,3644.5028,4271.1577,3644.5028,3644.5028,
8/4/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,3689.5149,3689.5149,4271.1577,3689.5149,3689.5149,
8/4/2024 1:35:00 PM,01APEC_G01,N,N,N,3609.8213,3609.8213,4271.6903,3609.8213,3609.8213,
8/4/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,3609.8213,3609.8213,4542.1657,3609.8213,3609.8213,
8/4/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,3609.8213,3609.8213,4567.9647,3609.8213,3609.8213,
8/4/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,3605.3939,3605.3939,4271.3291,3605.3939,3605.3939,
8/4/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,3575.5089,3575.5089,4285.9161,3575.5089,3575.5089,
8/4/2024 1:35:00 PM,01BAKUN_G01,N,N,N,3531.9726,3531.9726,4026.4422,3531.9726,3531.9726,
8/4/2024 1:35:00 PM,01BAKUN_SS,N,N,N,3531.9726,3531.9726,4271.1577,3531.9726,3531.9726,
8/4/2024 1:35:00 PM,01BALNEO_L01,N,N,N,3561.1197,3561.1197,4271.1577,3561.1197,3561.1197,
8/4/2024 1:35:00 PM,01BALNEO_L02,N,N,N,3561.1197,3561.1197,4271.1577,3561.1197,3561.1197,
8/4/2024 1:35:00 PM,01BALNEO_SS,N,N,N,3553.3718,3553.3718,4271.1577,3553.3718,3553.3718,
8/4/2024 1:35:00 PM,01BALSIK_SS,N,N,N,3537.1379,3537.1379,4271.1577,3537.1379,3537.1379,
8/4/2024 1:35:00 PM,01BALWIND_G01,N,N,N,3509.4665,3509.4665,4426.6864,3509.4665,3509.4665,
8/4/2024 1:35:00 PM,01BANTAY_SS,N,N,N,3562.2266,3562.2266,4271.1577,3562.2266,3562.2266,
8/4/2024 1:35:00 PM,01BATAAN_SS,N,N,N,3429.4041,3429.4041,4271.1577,3429.4041,3429.4041,
8/4/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,3566.6540,3566.6540,4345.5592,3566.6540,3566.6540,
