TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3422.40,3422.40,3453.3517,3422.40,3422.40,
8/4/2024 9:35:00 AM,01AEC_L01,N,N,N,3424.8456,3424.8456,3286.3483,3424.8456,3424.8456,
8/4/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3402.8354,3402.8354,3286.3483,3402.8354,3402.8354,
8/4/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3402.8354,3402.8354,3286.3483,3402.8354,3402.8354,
8/4/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3402.1367,3402.1367,3005.1253,3402.1367,3402.1367,
8/4/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3402.1367,3402.1367,2746.3242,3402.1367,3402.1367,
8/4/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3402.1367,3402.1367,2794.4157,3402.1367,3402.1367,
8/4/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3411.2203,3411.2203,3567.3715,3411.2203,3411.2203,
8/4/2024 9:35:00 AM,01ANDA_G01,N,N,N,3424.8456,3424.8456,3474.9302,3424.8456,3424.8456,
8/4/2024 9:35:00 AM,01ANGAT_A,N,N,N,3453.8430,3453.8430,3354.7887,3453.8430,3453.8430,
8/4/2024 9:35:00 AM,01ANGAT_M,N,N,N,3455.5899,3455.5899,3398.6103,3455.5899,3455.5899,
8/4/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3454.5418,3454.5418,3286.3483,3454.5418,3454.5418,
8/4/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3493.6709,3493.6709,3286.3483,3493.6709,3493.6709,
8/4/2024 9:35:00 AM,01APEC_G01,N,N,N,3424.8456,3424.8456,3291.9238,3424.8456,3424.8456,
8/4/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3424.8456,3424.8456,3490.9314,3424.8456,3424.8456,
8/4/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3424.8456,3424.8456,3454.4371,3424.8456,3424.8456,
8/4/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3422.40,3422.40,3444.8632,3422.40,3422.40,
8/4/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3411.2203,3411.2203,3427.4731,3411.2203,3411.2203,
8/4/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3383.9696,3383.9696,3338.4287,3383.9696,3383.9696,
8/4/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3383.9696,3383.9696,3286.3483,3383.9696,3383.9696,
8/4/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3401.7873,3401.7873,3286.3483,3401.7873,3401.7873,
8/4/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3401.7873,3401.7873,3286.3483,3401.7873,3401.7873,
8/4/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3395.8481,3395.8481,3286.3483,3395.8481,3395.8481,
8/4/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3363.3570,3363.3570,3286.3483,3363.3570,3363.3570,
8/4/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3393.7519,3393.7519,3915.2175,3393.7519,3393.7519,
