TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 7:30:00 PM,01ACNPC_G01,N,N,N,5477.0535,5477.0535,6740.0769,5477.0535,5477.0535,
8/4/2024 7:30:00 PM,01AEC_L01,N,N,N,5478.7004,5478.7004,5931.4154,5478.7004,5478.7004,
8/4/2024 7:30:00 PM,01AMBUK_SS,N,N,N,5391.4145,5391.4145,5931.4154,5391.4145,5391.4145,
8/4/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,5391.4145,5391.4145,5931.4154,5391.4145,5391.4145,
8/4/2024 7:30:00 PM,01AMBUK_U01,N,N,N,5389.7676,5389.7676,9509.7210,5389.7676,5389.7676,
8/4/2024 7:30:00 PM,01AMBUK_U02,N,N,N,5389.7676,5389.7676,7888.4468,5389.7676,5389.7676,
8/4/2024 7:30:00 PM,01AMBUK_U03,N,N,N,5389.2186,5389.2186,7685.3222,5389.2186,5389.2186,
8/4/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,5413.3732,5413.3732,6826.8470,5413.3732,5413.3732,
8/4/2024 7:30:00 PM,01ANDA_G01,N,N,N,5478.7004,5478.7004,7525.9482,5478.7004,5478.7004,
8/4/2024 7:30:00 PM,01ANGAT_A,N,N,N,5450.1541,5450.1541,6175.7222,5450.1541,5450.1541,
8/4/2024 7:30:00 PM,01ANGAT_M,N,N,N,5453.4479,5453.4479,6389.9901,5453.4479,5453.4479,
8/4/2024 7:30:00 PM,01ANGAT_SS,N,N,N,5455.0948,5455.0948,5931.4154,5455.0948,5455.0948,
8/4/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,5489.6798,5489.6798,5931.4154,5489.6798,5489.6798,
8/4/2024 7:30:00 PM,01APEC_G01,N,N,N,5478.7004,5478.7004,4581.0393,5478.7004,5478.7004,
8/4/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,5478.7004,5478.7004,6418.9939,5478.7004,5478.7004,
8/4/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,5478.7004,5478.7004,6418.9939,5478.7004,5478.7004,
8/4/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,5477.0535,5477.0535,6417.8678,5477.0535,5477.0535,
8/4/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,5413.3732,5413.3732,6245.6587,5413.3732,5413.3732,
8/4/2024 7:30:00 PM,01BAKUN_G01,N,N,N,5428.7443,5428.7443,6346.3348,5428.7443,5428.7443,
8/4/2024 7:30:00 PM,01BAKUN_SS,N,N,N,5429.2933,5429.2933,5931.4154,5429.2933,5429.2933,
8/4/2024 7:30:00 PM,01BALNEO_L01,N,N,N,5387.0228,5387.0228,5931.4154,5387.0228,5387.0228,
8/4/2024 7:30:00 PM,01BALNEO_L02,N,N,N,5387.0228,5387.0228,5931.4154,5387.0228,5387.0228,
8/4/2024 7:30:00 PM,01BALNEO_SS,N,N,N,5371.1027,5371.1027,5931.4154,5371.1027,5371.1027,
8/4/2024 7:30:00 PM,01BALSIK_SS,N,N,N,5339.2626,5339.2626,5931.4154,5339.2626,5339.2626,
8/4/2024 7:30:00 PM,01BALWIND_G01,N,N,N,5547.8704,5547.8704,10020.6551,5547.8704,5547.8704,
8/4/2024 7:30:00 PM,01BANTAY_SS,N,N,N,5607.1589,5607.1589,5931.4154,5607.1589,5607.1589,
8/4/2024 7:30:00 PM,01BATAAN_SS,N,N,N,5191.5902,5191.5902,5931.4154,5191.5902,5191.5902,
8/4/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,5420.5098,5420.5098,12446.33,5420.5098,5420.5098,
8/4/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,5421.0588,5421.0588,6340.7331,5421.0588,5421.0588,
8/4/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,5421.0588,5421.0588,6340.7331,5421.0588,5421.0588,
8/4/2024 7:30:00 PM,01BAUANG_SS,N,N,N,5427.6464,5427.6464,5931.4154,5427.6464,5427.6464,
8/4/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,5430.3912,5430.3912,5931.4154,5430.3912,5430.3912,
8/4/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,5430.3912,5430.3912,5931.4154,5430.3912,5430.3912,
8/4/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,5430.3912,5430.3912,5931.4154,5430.3912,5430.3912,
8/4/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,5430.3912,5430.3912,5931.4154,5430.3912,5430.3912,
8/4/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,5428.7443,5428.7443,5931.4154,5428.7443,5428.7443,
8/4/2024 7:30:00 PM,01BCNOT_SS,N,N,N,5459.4865,5459.4865,5931.4154,5459.4865,5459.4865,
8/4/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,5460.0355,5460.0355,5931.4154,5460.0355,5460.0355,
8/4/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,5460.0355,5460.0355,5931.4154,5460.0355,5460.0355,
8/4/2024 7:30:00 PM,01BINENG_G01,N,N,N,5413.3732,5413.3732,4083.2503,5413.3732,5413.3732,
8/4/2024 7:30:00 PM,01BINGA_SS,N,N,N,5390.8656,5390.8656,5931.4154,5390.8656,5390.8656,
8/4/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,5391.4145,5391.4145,5931.4154,5391.4145,5391.4145,
8/4/2024 7:30:00 PM,01BINGA_U01,N,N,N,5389.2186,5389.2186,7953.3497,5389.2186,5389.2186,
