TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3873.3868,3873.3868,4609.6879,3873.3868,3873.3868,
8/4/2024 3:05:00 AM,01AEC_L01,N,N,N,3872.2257,3872.2257,4350.3875,3872.2257,3872.2257,
8/4/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3835.4580,3835.4580,4350.3875,3835.4580,3835.4580,
8/4/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3835.4580,3835.4580,4350.3875,3835.4580,3835.4580,
8/4/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3834.2969,3834.2969,3950.3964,3834.2969,3834.2969,
8/4/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3835.4580,3835.4580,3671.3854,3835.4580,3835.4580,
8/4/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3834.2969,3834.2969,3671.3854,3834.2969,3834.2969,
8/4/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3838.1672,3838.1672,4827.7663,3838.1672,3838.1672,
8/4/2024 3:05:00 AM,01ANDA_G01,N,N,N,3872.2257,3872.2257,4971.2283,3872.2257,3872.2257,
8/4/2024 3:05:00 AM,01ANGAT_A,N,N,N,3856.3575,3856.3575,4530.3195,3856.3575,3856.3575,
8/4/2024 3:05:00 AM,01ANGAT_M,N,N,N,3860.2278,3860.2278,4589.6102,3860.2278,3860.2278,
8/4/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3859.0667,3859.0667,4350.3875,3859.0667,3859.0667,
8/4/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3870.2906,3870.2906,4350.3875,3870.2906,3870.2906,
8/4/2024 3:05:00 AM,01APEC_G01,N,N,N,3872.2257,3872.2257,5584.6606,3872.2257,3872.2257,
8/4/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3872.2257,3872.2257,4619.5746,3872.2257,3872.2257,
8/4/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3872.2257,3872.2257,4619.5746,3872.2257,3872.2257,
8/4/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3873.3868,3873.3868,4627.9618,3873.3868,3873.3868,
8/4/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3838.1672,3838.1672,4678.4892,3838.1672,3838.1672,
8/4/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3836.2320,3836.2320,4576.6581,3836.2320,3836.2320,
8/4/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3836.2320,3836.2320,4350.3875,3836.2320,3836.2320,
8/4/2024 3:05:00 AM,01BALNEO_L01,N,N,N,3824.2341,3824.2341,4350.3875,3824.2341,3824.2341,
8/4/2024 3:05:00 AM,01BALNEO_L02,N,N,N,3824.2341,3824.2341,4350.3875,3824.2341,3824.2341,
8/4/2024 3:05:00 AM,01BALNEO_SS,N,N,N,3815.7195,3815.7195,4350.3875,3815.7195,3815.7195,
8/4/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3756.5040,3756.5040,4350.3875,3756.5040,3756.5040,
8/4/2024 3:05:00 AM,01BALWIND_G01,N,N,N,3898.9307,3898.9307,4724.5352,3898.9307,3898.9307,
8/4/2024 3:05:00 AM,01BANTAY_SS,N,N,N,3937.2466,3937.2466,4350.3875,3937.2466,3937.2466,
8/4/2024 3:05:00 AM,01BATAAN_SS,N,N,N,3650.4581,3650.4581,4350.3875,3650.4581,3650.4581,
