TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:45:00 PM,01ACNPC_G01,N,N,N,5190.2228,5190.2228,3921.2693,5190.2228,5190.2228,
8/4/2024 1:45:00 PM,01AEC_L01,N,N,N,5196.5905,5196.5905,4009.1289,5196.5905,5196.5905,
8/4/2024 1:45:00 PM,01AMBUK_SS,N,N,N,5139.2810,5139.2810,4009.1289,5139.2810,5139.2810,
8/4/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,5139.2810,5139.2810,4009.1289,5139.2810,5139.2810,
8/4/2024 1:45:00 PM,01AMBUK_U01,N,N,N,5138.2197,5138.2197,5161.8249,5138.2197,5138.2197,
8/4/2024 1:45:00 PM,01AMBUK_U02,N,N,N,5138.2197,5138.2197,4970.6959,5138.2197,5138.2197,
8/4/2024 1:45:00 PM,01AMBUK_U03,N,N,N,5137.6891,5137.6891,3313.3885,5137.6891,5137.6891,
8/4/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,5147.7713,5147.7713,4370.6729,5147.7713,5147.7713,
8/4/2024 1:45:00 PM,01ANDA_G01,N,N,N,5196.5905,5196.5905,4349.0182,5196.5905,5196.5905,
8/4/2024 1:45:00 PM,01ANGAT_A,N,N,N,5237.4501,5237.4501,4003.1138,5237.4501,5237.4501,
8/4/2024 1:45:00 PM,01ANGAT_M,N,N,N,5239.5726,5239.5726,4081.8556,5239.5726,5239.5726,
8/4/2024 1:45:00 PM,01ANGAT_SS,N,N,N,5239.5726,5239.5726,4009.1289,5239.5726,5239.5726,
8/4/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,5306.4337,5306.4337,4009.1289,5306.4337,5306.4337,
8/4/2024 1:45:00 PM,01APEC_G01,N,N,N,5196.5905,5196.5905,4021.5418,5196.5905,5196.5905,
8/4/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,5196.5905,5196.5905,4255.3592,5196.5905,5196.5905,
8/4/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,5196.5905,5196.5905,4239.6877,5196.5905,5196.5905,
8/4/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,5190.2228,5190.2228,4174.1381,5190.2228,5190.2228,
8/4/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,5147.7713,5147.7713,4075.1546,5147.7713,5147.7713,
8/4/2024 1:45:00 PM,01BAKUN_G01,N,N,N,5086.2167,5086.2167,3927.0038,5086.2167,5086.2167,
8/4/2024 1:45:00 PM,01BAKUN_SS,N,N,N,5086.7473,5086.7473,4009.1289,5086.7473,5086.7473,
8/4/2024 1:45:00 PM,01BALNEO_L01,N,N,N,5123.8924,5123.8924,4009.1289,5123.8924,5123.8924,
8/4/2024 1:45:00 PM,01BALNEO_L02,N,N,N,5123.8924,5123.8924,4009.1289,5123.8924,5123.8924,
8/4/2024 1:45:00 PM,01BALNEO_SS,N,N,N,5112.7489,5112.7489,4009.1289,5112.7489,5112.7489,
8/4/2024 1:45:00 PM,01BALSIK_SS,N,N,N,5095.2376,5095.2376,4009.1289,5095.2376,5095.2376,
8/4/2024 1:45:00 PM,01BALWIND_G01,N,N,N,5059.1539,5059.1539,3963.7229,5059.1539,5059.1539,
8/4/2024 1:45:00 PM,01BANTAY_SS,N,N,N,5141.9342,5141.9342,4009.1289,5141.9342,5141.9342,
8/4/2024 1:45:00 PM,01BATAAN_SS,N,N,N,4944.5349,4944.5349,4009.1289,4944.5349,4944.5349,
8/4/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,5134.5052,5134.5052,4064.2382,5134.5052,5134.5052,
8/4/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,5135.0359,5135.0359,4064.3429,5135.0359,5135.0359,
8/4/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,5135.0359,5135.0359,4064.3429,5135.0359,5135.0359,
8/4/2024 1:45:00 PM,01BAUANG_SS,N,N,N,5137.6891,5137.6891,4009.1289,5137.6891,5137.6891,
8/4/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,5139.2810,5139.2810,4009.1289,5139.2810,5139.2810,
8/4/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,5139.2810,5139.2810,4009.1289,5139.2810,5139.2810,
8/4/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,5139.2810,5139.2810,4009.1289,5139.2810,5139.2810,
8/4/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,5139.2810,5139.2810,4009.1289,5139.2810,5139.2810,
8/4/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,5138.2197,5138.2197,4009.1289,5138.2197,5138.2197,
8/4/2024 1:45:00 PM,01BCNOT_SS,N,N,N,5138.2197,5138.2197,4009.1289,5138.2197,5138.2197,
8/4/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,5138.2197,5138.2197,4009.1289,5138.2197,5138.2197,
8/4/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,5138.2197,5138.2197,4009.1289,5138.2197,5138.2197,
8/4/2024 1:45:00 PM,01BINENG_G01,N,N,N,5147.7713,5147.7713,3099.3157,5147.7713,5147.7713,
8/4/2024 1:45:00 PM,01BINGA_SS,N,N,N,5136.0972,5136.0972,4009.1289,5136.0972,5136.0972,
8/4/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,5136.6278,5136.6278,4009.1289,5136.6278,5136.6278,
8/4/2024 1:45:00 PM,01BINGA_U01,N,N,N,5135.0359,5135.0359,2872.2706,5135.0359,5135.0359,
8/4/2024 1:45:00 PM,01BINGA_U02,N,N,N,5135.0359,5135.0359,3004.1216,5135.0359,5135.0359,
8/4/2024 1:45:00 PM,01BINGA_U03,N,N,N,5136.0972,5136.0972,2872.2706,5136.0972,5136.0972,
8/4/2024 1:45:00 PM,01BINGA_U04,N,N,N,5135.0359,5135.0359,2872.2706,5135.0359,5135.0359,
8/4/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,5141.4036,5141.4036,4009.1289,5141.4036,5141.4036,
8/4/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,5141.4036,5141.4036,4009.1289,5141.4036,5141.4036,
8/4/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,5141.4036,5141.4036,4009.1289,5141.4036,5141.4036,
8/4/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,5078.2570,5078.2570,4242.3580,5078.2570,5078.2570,
8/4/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,5123.3617,5123.3617,4009.1289,5123.3617,5123.3617,
8/4/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,5127.6069,5127.6069,4009.1289,5127.6069,5127.6069,
8/4/2024 1:45:00 PM,01BOTOL_T1L2,N,N,N,5127.6069,5127.6069,4009.1289,5127.6069,5127.6069,
8/4/2024 1:45:00 PM,01BPC_T1L1,N,N,N,4944.5349,4944.5349,4009.1289,4944.5349,4944.5349,
8/4/2024 1:45:00 PM,01BPC_T2L2,N,N,N,4944.5349,4944.5349,4009.1289,4944.5349,4944.5349,
8/4/2024 1:45:00 PM,01BPPC_SS,N,N,N,5135.0359,5135.0359,4009.1289,5135.0359,5135.0359,
8/4/2024 1:45:00 PM,01BT2020_G01,N,N,N,5072.9506,5072.9506,3948.9620,5072.9506,5072.9506,
8/4/2024 1:45:00 PM,01BT2020_G02,N,N,N,5072.9506,5072.9506,3948.9620,5072.9506,5072.9506,
8/4/2024 1:45:00 PM,01BTNSOL_G01,N,N,N,4946.6575,4946.6575,4132.0763,4946.6575,4946.6575,
8/4/2024 1:45:00 PM,01BTPP_T3L1,N,N,N,4946.6575,4946.6575,4009.1289,4946.6575,4946.6575,
8/4/2024 1:45:00 PM,01BTPP_T3L2,N,N,N,4946.6575,4946.6575,4009.1289,4946.6575,4946.6575,
8/4/2024 1:45:00 PM,01BTPP_T3L3,N,N,N,4946.6575,4946.6575,4009.1289,4946.6575,4946.6575,
8/4/2024 1:45:00 PM,01BTPP_T3L4,N,N,N,4946.6575,4946.6575,4009.1289,4946.6575,4946.6575,
8/4/2024 1:45:00 PM,01BTPP_T3L5,N,N,N,4946.6575,4946.6575,4009.1289,4946.6575,4946.6575,
8/4/2024 1:45:00 PM,01BTPP_T4L1,N,N,N,5306.4337,5306.4337,4009.1289,5306.4337,5306.4337,
8/4/2024 1:45:00 PM,01BTSOLEN_BAT,N,N,N,4946.6575,4946.6575,4344.2420,4946.6575,4946.6575,
8/4/2024 1:45:00 PM,01BTSOLEN_G01,N,N,N,4946.6575,4946.6575,4344.2420,4946.6575,4946.6575,
8/4/2024 1:45:00 PM,01BULSOL_G01,N,N,N,5230.5517,5230.5517,4419.1611,5230.5517,5230.5517,
8/4/2024 1:45:00 PM,01BURGOS_G01,N,N,N,5057.5620,5057.5620,4859.2721,5057.5620,5057.5620,
8/4/2024 1:45:00 PM,01BURGOS_G02,N,N,N,5078.2570,5078.2570,3752.2407,5078.2570,5078.2570,
8/4/2024 1:45:00 PM,01BURGOS_G03,N,N,N,5078.2570,5078.2570,3936.6526,5078.2570,5078.2570,
8/4/2024 1:45:00 PM,01BURGOS_SS,N,N,N,5057.5620,5057.5620,4009.1289,5057.5620,5057.5620,
8/4/2024 1:45:00 PM,01BUTAO_G01,N,N,N,5164.2213,5164.2213,4057.2298,5164.2213,5164.2213,
8/4/2024 1:45:00 PM,01BYOMB_DID,N,N,N,5203.4889,5203.4889,4009.1289,5203.4889,5203.4889,
8/4/2024 1:45:00 PM,01BYOMB_SS,N,N,N,5202.9582,5202.9582,4009.1289,5202.9582,5202.9582,
8/4/2024 1:45:00 PM,01BYOMB_T1L1,N,N,N,5208.2647,5208.2647,4009.1289,5208.2647,5208.2647,
8/4/2024 1:45:00 PM,01BYOMB_T1L2,N,N,N,5203.4889,5203.4889,4009.1289,5203.4889,5203.4889,
8/4/2024 1:45:00 PM,01BYOMB_T1L3,N,N,N,5208.2647,5208.2647,4009.1289,5208.2647,5208.2647,
8/4/2024 1:45:00 PM,01CABSOL_G01,N,N,N,5285.7386,5285.7386,4209.1749,5285.7386,5285.7386,
8/4/2024 1:45:00 PM,01CAGBIO_G01,N,N,N,5308.0256,5308.0256,4288.0364,5308.0256,5308.0256,
8/4/2024 1:45:00 PM,01CAGYSOL_G01,N,N,N,5348.8852,5348.8852,3410.0958,5348.8852,5348.8852,
8/4/2024 1:45:00 PM,01CALIBUNK_G01,N,N,N,5196.5905,5196.5905,4060.7832,5196.5905,5196.5905,
8/4/2024 1:45:00 PM,01CAPRIS_G01,N,N,N,5052.2555,5052.2555,4197.3150,5052.2555,5052.2555,
8/4/2024 1:45:00 PM,01CAPRIS_G02,N,N,N,5052.2555,5052.2555,4004.7524,5052.2555,5052.2555,
8/4/2024 1:45:00 PM,01CASECN_G01,N,N,N,5080.3796,5080.3796,2802.6346,5080.3796,5080.3796,
8/4/2024 1:45:00 PM,01CASECN_SS,N,N,N,5080.3796,5080.3796,4009.1289,5080.3796,5080.3796,
8/4/2024 1:45:00 PM,01CAYBSOL_G01,N,N,N,5046.9491,5046.9491,4089.0598,5046.9491,5046.9491,
8/4/2024 1:45:00 PM,01CBNTU_SS,N,N,N,5288.9225,5288.9225,4009.1289,5288.9225,5288.9225,
8/4/2024 1:45:00 PM,01CBNTU_T1L1,N,N,N,5285.7386,5285.7386,4009.1289,5285.7386,5285.7386,
8/4/2024 1:45:00 PM,01CBNTU_T1L3,N,N,N,5285.7386,5285.7386,4009.1289,5285.7386,5285.7386,
8/4/2024 1:45:00 PM,01CBNTU_T2L1,N,N,N,5285.7386,5285.7386,4009.1289,5285.7386,5285.7386,
8/4/2024 1:45:00 PM,01CBNTU_T2L2,N,N,N,5285.7386,5285.7386,4009.1289,5285.7386,5285.7386,
8/4/2024 1:45:00 PM,01CBN_CELCOR,N,N,N,5285.7386,5285.7386,4009.1289,5285.7386,5285.7386,
8/4/2024 1:45:00 PM,01CIP2_G01,N,N,N,5138.2197,5138.2197,4067.9085,5138.2197,5138.2197,
8/4/2024 1:45:00 PM,01CLARK_L01,N,N,N,5306.4337,5306.4337,4009.1289,5306.4337,5306.4337,
8/4/2024 1:45:00 PM,01CLARK_L02,N,N,N,5197.1212,5197.1212,4009.1289,5197.1212,5197.1212,
8/4/2024 1:45:00 PM,01CLARK_L03,N,N,N,5197.1212,5197.1212,4009.1289,5197.1212,5197.1212,
8/4/2024 1:45:00 PM,01CLARK_L04,N,N,N,5197.6518,5197.6518,4009.1289,5197.6518,5197.6518,
8/4/2024 1:45:00 PM,01CLARK_SS,N,N,N,5197.1212,5197.1212,4009.1289,5197.1212,5197.1212,
8/4/2024 1:45:00 PM,01CLARK_T1L1,N,N,N,5197.1212,5197.1212,4009.1289,5197.1212,5197.1212,
8/4/2024 1:45:00 PM,01CLARK_T1L2,N,N,N,5306.4337,5306.4337,4009.1289,5306.4337,5306.4337,
8/4/2024 1:45:00 PM,01CLARK_T2L1,N,N,N,5197.6518,5197.6518,4009.1289,5197.6518,5197.6518,
8/4/2024 1:45:00 PM,01CLASOL_G01,N,N,N,5197.1212,5197.1212,4541.0060,5197.1212,5197.1212,
8/4/2024 1:45:00 PM,01CLEANG_G01,N,N,N,5072.9506,5072.9506,3948.9620,5072.9506,5072.9506,
8/4/2024 1:45:00 PM,01CNCEP_BAT,N,N,N,5190.2228,5190.2228,4061.5773,5190.2228,5190.2228,
8/4/2024 1:45:00 PM,01CNCEP_CAT,N,N,N,5190.2228,5190.2228,4009.1289,5190.2228,5190.2228,
8/4/2024 1:45:00 PM,01CNCEP_DAP2,N,N,N,5190.2228,5190.2228,4009.1289,5190.2228,5190.2228,
8/4/2024 1:45:00 PM,01CNCEP_SS,N,N,N,5189.6922,5189.6922,4009.1289,5189.6922,5189.6922,
8/4/2024 1:45:00 PM,01CNCEP_T1L3,N,N,N,5189.6922,5189.6922,4009.1289,5189.6922,5189.6922,
8/4/2024 1:45:00 PM,01CNCEP_TEI,N,N,N,5190.2228,5190.2228,4009.1289,5190.2228,5190.2228,
8/4/2024 1:45:00 PM,01CN_TRELC1,N,N,N,5190.2228,5190.2228,4009.1289,5190.2228,5190.2228,
8/4/2024 1:45:00 PM,01CN_TRELC2,N,N,N,5190.2228,5190.2228,4009.1289,5190.2228,5190.2228,
8/4/2024 1:45:00 PM,01CONSOL_G01,N,N,N,5190.2228,5190.2228,4021.2809,5190.2228,5190.2228,
8/4/2024 1:45:00 PM,01CRUZD_MECO,N,N,N,5230.5517,5230.5517,4009.1289,5230.5517,5230.5517,
8/4/2024 1:45:00 PM,01CRUZD_SS,N,N,N,5230.5517,5230.5517,4009.1289,5230.5517,5230.5517,
8/4/2024 1:45:00 PM,01CRUZD_T2L1,N,N,N,5230.5517,5230.5517,4009.1289,5230.5517,5230.5517,
8/4/2024 1:45:00 PM,01CURIM_SS,N,N,N,5039.5201,5039.5201,4009.1289,5039.5201,5039.5201,
8/4/2024 1:45:00 PM,01CURIM_T1L1,N,N,N,5032.6217,5032.6217,4009.1289,5032.6217,5032.6217,
8/4/2024 1:45:00 PM,01CURIM_T1L2,N,N,N,5032.6217,5032.6217,4009.1289,5032.6217,5032.6217,
8/4/2024 1:45:00 PM,01CURSOL_G02,N,N,N,4956.2091,4956.2091,3771.9430,4956.2091,4956.2091,
8/4/2024 1:45:00 PM,01DALSOL_G01,N,N,N,5190.2228,5190.2228,4168.7136,5190.2228,5190.2228,
8/4/2024 1:45:00 PM,01DUHAT_SS,N,N,N,5297.9434,5297.9434,4009.1289,5297.9434,5297.9434,
8/4/2024 1:45:00 PM,01DUHAT_T1L1,N,N,N,5310.6788,5310.6788,4009.1289,5310.6788,5310.6788,
8/4/2024 1:45:00 PM,01EHVSJ_SS,N,N,N,5200.8357,5200.8357,4009.1289,5200.8357,5200.8357,
8/4/2024 1:45:00 PM,01EHVSM_SS,N,N,N,5130.2601,5130.2601,4009.1289,5130.2601,5130.2601,
8/4/2024 1:45:00 PM,01GAMU_BAT,N,N,N,5315.4546,5315.4546,4298.6673,5315.4546,5315.4546,
8/4/2024 1:45:00 PM,01GAMU_BATL,N,N,N,5315.4546,5315.4546,4009.1289,5315.4546,5315.4546,
8/4/2024 1:45:00 PM,01GAMU_SS,N,N,N,5308.0256,5308.0256,4009.1289,5308.0256,5308.0256,
8/4/2024 1:45:00 PM,01GAMU_T1L1,N,N,N,5315.4546,5315.4546,4009.1289,5315.4546,5315.4546,
8/4/2024 1:45:00 PM,01GAMU_T1L2,N,N,N,5308.0256,5308.0256,4009.1289,5308.0256,5308.0256,
8/4/2024 1:45:00 PM,01GFII_G01,N,N,N,5315.4546,5315.4546,4298.6673,5315.4546,5315.4546,
8/4/2024 1:45:00 PM,01GIFT_G01,N,N,N,5285.7386,5285.7386,4137.2209,5285.7386,5285.7386,
8/4/2024 1:45:00 PM,01GIFT_G02,N,N,N,5285.7386,5285.7386,3672.3757,5285.7386,5285.7386,
8/4/2024 1:45:00 PM,01GIGSOL_G01,N,N,N,5127.6069,5127.6069,4399.6290,5127.6069,5127.6069,
8/4/2024 1:45:00 PM,01GNPD_SS,N,N,N,5062.8684,5062.8684,4009.1289,5062.8684,5062.8684,
8/4/2024 1:45:00 PM,01GNPD_U01,N,N,N,5010.3347,5010.3347,3915.6653,5010.3347,5010.3347,
8/4/2024 1:45:00 PM,01GNPD_U02,N,N,N,5306.4337,5306.4337,3963.8201,5306.4337,5306.4337,
8/4/2024 1:45:00 PM,01GRGOLD_G01,N,N,N,5285.7386,5285.7386,4035.5475,5285.7386,5285.7386,
8/4/2024 1:45:00 PM,01HANJI_SS,N,N,N,5066.5829,5066.5829,4009.1289,5066.5829,5066.5829,
8/4/2024 1:45:00 PM,01HANJI_T1L1,N,N,N,5066.5829,5066.5829,4009.1289,5066.5829,5066.5829,
8/4/2024 1:45:00 PM,01HANJI_T2L1,N,N,N,5066.5829,5066.5829,4009.1289,5066.5829,5066.5829,
8/4/2024 1:45:00 PM,01HERMO_FBL,N,N,N,5072.9506,5072.9506,4009.1289,5072.9506,5072.9506,
8/4/2024 1:45:00 PM,01HERMO_SS,N,N,N,5069.2361,5069.2361,4009.1289,5069.2361,5069.2361,
8/4/2024 1:45:00 PM,01HERMO_T1L1,N,N,N,5072.9506,5072.9506,4009.1289,5072.9506,5072.9506,
8/4/2024 1:45:00 PM,01HERMO_T1L2,N,N,N,5072.9506,5072.9506,4009.1289,5072.9506,5072.9506,
8/4/2024 1:45:00 PM,01HERMO_T1L3,N,N,N,5306.4337,5306.4337,4009.1289,5306.4337,5306.4337,
8/4/2024 1:45:00 PM,01HERMO_T1L4,N,N,N,5072.9506,5072.9506,4009.1289,5072.9506,5072.9506,
8/4/2024 1:45:00 PM,01HYPGRN_G01,N,N,N,5310.6788,5310.6788,4139.4280,5310.6788,5310.6788,
8/4/2024 1:45:00 PM,01IBEC_G01,N,N,N,5244.8791,5244.8791,4241.1241,5244.8791,5244.8791,
8/4/2024 1:45:00 PM,01IBULAO_G01,N,N,N,5208.2647,5208.2647,4089.9975,5208.2647,5208.2647,
8/4/2024 1:45:00 PM,01IPOWER_G01,N,N,N,5285.7386,5285.7386,3978.5613,5285.7386,5285.7386,
8/4/2024 1:45:00 PM,01IPOWER_G02,N,N,N,5285.7386,5285.7386,4173.7826,5285.7386,5285.7386,
8/4/2024 1:45:00 PM,01KDAM_SS,N,N,N,5094.1763,5094.1763,4009.1289,5094.1763,5094.1763,
8/4/2024 1:45:00 PM,01LAMAO_BAT,N,N,N,4932.3301,4932.3301,3232.7959,4932.3301,4932.3301,
8/4/2024 1:45:00 PM,01LAMAO_SS,N,N,N,4932.8608,4932.8608,4009.1289,4932.8608,4932.8608,
8/4/2024 1:45:00 PM,01LAOAG_SS,N,N,N,5076.1345,5076.1345,4009.1289,5076.1345,5076.1345,
8/4/2024 1:45:00 PM,01LAOAG_T1L1,N,N,N,5079.8490,5079.8490,4009.1289,5079.8490,5079.8490,
8/4/2024 1:45:00 PM,01LAOAG_T1L2,N,N,N,5079.8490,5079.8490,4009.1289,5079.8490,5079.8490,
8/4/2024 1:45:00 PM,01LAOAG_T2L2,N,N,N,5078.2570,5078.2570,4009.1289,5078.2570,5078.2570,
