TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3080.3811,3080.3811,4335.6333,3080.3811,3080.3811,
8/4/2024 4:35:00 AM,01AEC_L01,N,N,N,3080.0733,3080.0733,4120.4461,3080.0733,3080.0733,
8/4/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3052.3776,3052.3776,4120.4461,3052.3776,3052.3776,
8/4/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3052.3776,3052.3776,4120.4461,3052.3776,3052.3776,
8/4/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3051.7621,3051.7621,3822.3672,3051.7621,3051.7621,
8/4/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3052.3776,3052.3776,3460.7577,3052.3776,3052.3776,
8/4/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3051.7621,3051.7621,3682.1948,3051.7621,3051.7621,
8/4/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3055.7626,3055.7626,4546.3130,3055.7626,3055.7626,
8/4/2024 4:35:00 AM,01ANDA_G01,N,N,N,3080.0733,3080.0733,4570.1717,3080.0733,3080.0733,
8/4/2024 4:35:00 AM,01ANGAT_A,N,N,N,3066.2255,3066.2255,4253.3619,3066.2255,3066.2255,
8/4/2024 4:35:00 AM,01ANGAT_M,N,N,N,3067.7641,3067.7641,4309.3424,3067.7641,3067.7641,
8/4/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3067.1487,3067.1487,4120.4461,3067.1487,3067.1487,
8/4/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3077.3038,3077.3038,4120.4461,3077.3038,3077.3038,
8/4/2024 4:35:00 AM,01APEC_G01,N,N,N,3080.0733,3080.0733,4941.5989,3080.0733,3080.0733,
