TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2932.7831,2932.7831,2282.5731,2932.7831,2932.7831,
8/4/2024 12:05:00 PM,01AEC_L01,N,N,N,2934.8879,2934.8879,2331.0481,2934.8879,2934.8879,
8/4/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2917.4487,2917.4487,2331.0481,2917.4487,2917.4487,
8/4/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2917.4487,2917.4487,2331.0481,2917.4487,2917.4487,
8/4/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2916.8474,2916.8474,3103.0652,2916.8474,2916.8474,
8/4/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2916.8474,2916.8474,3102.7566,2916.8474,2916.8474,
8/4/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2916.5467,2916.5467,3086.9320,2916.5467,2916.5467,
8/4/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2923.7629,2923.7629,2041.6867,2923.7629,2923.7629,
8/4/2024 12:05:00 PM,01ANDA_G01,N,N,N,2934.8879,2934.8879,2200.9037,2934.8879,2934.8879,
8/4/2024 12:05:00 PM,01ANGAT_A,N,N,N,2969.1648,2969.1648,2413.7022,2969.1648,2969.1648,
8/4/2024 12:05:00 PM,01ANGAT_M,N,N,N,2970.9689,2970.9689,2357.9290,2970.9689,2970.9689,
8/4/2024 12:05:00 PM,01ANGAT_SS,N,N,N,2970.0668,2970.0668,2331.0481,2970.0668,2970.0668,
8/4/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3006.7492,3006.7492,2331.0481,3006.7492,3006.7492,
8/4/2024 12:05:00 PM,01APEC_G01,N,N,N,2934.8879,2934.8879,2754.5213,2934.8879,2934.8879,
8/4/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2934.8879,2934.8879,2217.6276,2934.8879,2934.8879,
