TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:35:00 AM,01ACNPC_G01,N,N,N,2737.1661,2737.1661,3200.4735,2737.1661,2737.1661,
8/4/2024 8:35:00 AM,01AEC_L01,N,N,N,2738.8378,2738.8378,3156.7601,2738.8378,2738.8378,
8/4/2024 8:35:00 AM,01AMBUK_SS,N,N,N,2709.3041,2709.3041,3156.7601,2709.3041,2709.3041,
8/4/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,2709.3041,2709.3041,3156.7601,2709.3041,2709.3041,
8/4/2024 8:35:00 AM,01AMBUK_U01,N,N,N,2709.0254,2709.0254,3450.4063,2709.0254,2709.0254,
8/4/2024 8:35:00 AM,01AMBUK_U02,N,N,N,2709.0254,2709.0254,3588.74,2709.0254,2709.0254,
8/4/2024 8:35:00 AM,01AMBUK_U03,N,N,N,2709.0254,2709.0254,3513.1525,2709.0254,2709.0254,
8/4/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,2715.9910,2715.9910,3189.9587,2715.9910,2715.9910,
8/4/2024 8:35:00 AM,01ANDA_G01,N,N,N,2738.8378,2738.8378,3168.8236,2738.8378,2738.8378,
8/4/2024 8:35:00 AM,01ANGAT_A,N,N,N,2758.3412,2758.3412,3260.1829,2758.3412,2758.3412,
8/4/2024 8:35:00 AM,01ANGAT_M,N,N,N,2760.0130,2760.0130,3238.9445,2760.0130,2760.0130,
8/4/2024 8:35:00 AM,01ANGAT_SS,N,N,N,2758.8985,2758.8985,3156.7601,2758.8985,2758.8985,
8/4/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,2786.2033,2786.2033,3156.7601,2786.2033,2786.2033,
8/4/2024 8:35:00 AM,01APEC_G01,N,N,N,2738.8378,2738.8378,3359.8697,2738.8378,2738.8378,
8/4/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,2738.8378,2738.8378,3157.7051,2738.8378,2738.8378,
8/4/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,2738.8378,2738.8378,3157.4991,2738.8378,2738.8378,
8/4/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,2737.1661,2737.1661,3148.8991,2737.1661,2737.1661,
8/4/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,2715.9910,2715.9910,3255.8901,2715.9910,2715.9910,
8/4/2024 8:35:00 AM,01BAKUN_G01,N,N,N,2695.0944,2695.0944,3260.7862,2695.0944,2695.0944,
8/4/2024 8:35:00 AM,01BAKUN_SS,N,N,N,2695.3731,2695.3731,3156.7601,2695.3731,2695.3731,
8/4/2024 8:35:00 AM,01BALNEO_L01,N,N,N,2711.8117,2711.8117,3156.7601,2711.8117,2711.8117,
8/4/2024 8:35:00 AM,01BALNEO_L02,N,N,N,2711.8117,2711.8117,3156.7601,2711.8117,2711.8117,
8/4/2024 8:35:00 AM,01BALNEO_SS,N,N,N,2707.9110,2707.9110,3156.7601,2707.9110,2707.9110,
8/4/2024 8:35:00 AM,01BALSIK_SS,N,N,N,2690.0793,2690.0793,3156.7601,2690.0793,2690.0793,
8/4/2024 8:35:00 AM,01BALWIND_G01,N,N,N,2707.3537,2707.3537,3339.5331,2707.3537,2707.3537,
8/4/2024 8:35:00 AM,01BANTAY_SS,N,N,N,2764.7495,2764.7495,3156.7601,2764.7495,2764.7495,
8/4/2024 8:35:00 AM,01BATAAN_SS,N,N,N,2619.0311,2619.0311,3156.7601,2619.0311,2619.0311,
8/4/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,2714.5979,2714.5979,3240.7544,2714.5979,2714.5979,
8/4/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,2714.5979,2714.5979,3240.7544,2714.5979,2714.5979,
8/4/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,2714.5979,2714.5979,3240.7544,2714.5979,2714.5979,
8/4/2024 8:35:00 AM,01BAUANG_SS,N,N,N,2715.4337,2715.4337,3156.7601,2715.4337,2715.4337,
8/4/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,2715.7123,2715.7123,3156.7601,2715.7123,2715.7123,
8/4/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,2715.7123,2715.7123,3156.7601,2715.7123,2715.7123,
8/4/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,2715.7123,2715.7123,3156.7601,2715.7123,2715.7123,
8/4/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,2715.7123,2715.7123,3156.7601,2715.7123,2715.7123,
8/4/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,2715.4337,2715.4337,3156.7601,2715.4337,2715.4337,
