TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:45:00 PM,01ACNPC_G01,N,N,N,6094.0244,6094.0244,6711.6887,6094.0244,6094.0244,
8/4/2024 8:45:00 PM,01AEC_L01,N,N,N,6096.4530,6096.4530,6220.8996,6096.4530,6096.4530,
8/4/2024 8:45:00 PM,01AMBUK_SS,N,N,N,6000.5224,6000.5224,6220.8996,6000.5224,6000.5224,
8/4/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,6000.5224,6000.5224,6220.8996,6000.5224,6000.5224,
8/4/2024 8:45:00 PM,01AMBUK_U01,N,N,N,5998.7009,5998.7009,7811.2086,5998.7009,5998.7009,
8/4/2024 8:45:00 PM,01AMBUK_U02,N,N,N,5998.7009,5998.7009,6823.6666,5998.7009,5998.7009,
8/4/2024 8:45:00 PM,01AMBUK_U03,N,N,N,5998.0938,5998.0938,6694.2091,5998.0938,5998.0938,
8/4/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,6021.1657,6021.1657,6688.1169,6021.1657,6021.1657,
8/4/2024 8:45:00 PM,01ANDA_G01,N,N,N,6096.4530,6096.4530,6849.0682,6096.4530,6096.4530,
8/4/2024 8:45:00 PM,01ANGAT_A,N,N,N,6046.0591,6046.0591,6229.8787,6046.0591,6046.0591,
8/4/2024 8:45:00 PM,01ANGAT_M,N,N,N,6049.7020,6049.7020,6381.3617,6049.7020,6049.7020,
8/4/2024 8:45:00 PM,01ANGAT_SS,N,N,N,6052.1306,6052.1306,6220.8996,6052.1306,6052.1306,
8/4/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,6071.5596,6071.5596,6220.8996,6071.5596,6071.5596,
8/4/2024 8:45:00 PM,01APEC_G01,N,N,N,6096.4530,6096.4530,5451.6730,6096.4530,6096.4530,
8/4/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,6096.4530,6096.4530,6421.2892,6096.4530,6096.4530,
8/4/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,6096.4530,6096.4530,6421.2892,6096.4530,6096.4530,
8/4/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,6094.0244,6094.0244,6422.1809,6094.0244,6094.0244,
8/4/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,6021.1657,6021.1657,6308.0124,6021.1657,6021.1657,
8/4/2024 8:45:00 PM,01BAKUN_G01,N,N,N,6043.6305,6043.6305,6233.6033,6043.6305,6043.6305,
8/4/2024 8:45:00 PM,01BAKUN_SS,N,N,N,6044.8448,6044.8448,6220.8996,6044.8448,6044.8448,
