TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:25:00 AM,01ACNPC_G01,N,N,N,2721.1437,2721.1437,2798.5668,2721.1437,2721.1437,
8/4/2024 8:25:00 AM,01AEC_L01,N,N,N,2723.0816,2723.0816,2732.4271,2723.0816,2723.0816,
8/4/2024 8:25:00 AM,01AMBUK_SS,N,N,N,2692.9051,2692.9051,2732.4271,2692.9051,2692.9051,
8/4/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,2692.9051,2692.9051,2732.4271,2692.9051,2692.9051,
8/4/2024 8:25:00 AM,01AMBUK_U01,N,N,N,2692.6283,2692.6283,2833.8389,2692.6283,2692.6283,
8/4/2024 8:25:00 AM,01AMBUK_U02,N,N,N,2692.6283,2692.6283,2838.1244,2692.6283,2692.6283,
8/4/2024 8:25:00 AM,01AMBUK_U03,N,N,N,2692.6283,2692.6283,2933.2922,2692.6283,2692.6283,
8/4/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,2699.8263,2699.8263,2792.7618,2699.8263,2699.8263,
8/4/2024 8:25:00 AM,01ANDA_G01,N,N,N,2723.0816,2723.0816,2778.2297,2723.0816,2723.0816,
8/4/2024 8:25:00 AM,01ANGAT_A,N,N,N,2741.6305,2741.6305,2816.5531,2741.6305,2741.6305,
8/4/2024 8:25:00 AM,01ANGAT_M,N,N,N,2743.0147,2743.0147,2813.2679,2743.0147,2743.0147,
8/4/2024 8:25:00 AM,01ANGAT_SS,N,N,N,2742.1842,2742.1842,2732.4271,2742.1842,2742.1842,
8/4/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,2768.4848,2768.4848,2732.4271,2768.4848,2768.4848,
8/4/2024 8:25:00 AM,01APEC_G01,N,N,N,2723.0816,2723.0816,2862.8869,2723.0816,2723.0816,
8/4/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,2723.0816,2723.0816,2793.1310,2723.0816,2723.0816,
8/4/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,2723.0816,2723.0816,2794.5878,2723.0816,2723.0816,
8/4/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,2721.1437,2721.1437,2807.2871,2721.1437,2721.1437,
8/4/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,2699.8263,2699.8263,2811.5631,2699.8263,2699.8263,
8/4/2024 8:25:00 AM,01BAKUN_G01,N,N,N,2680.7238,2680.7238,2773.36,2680.7238,2680.7238,
8/4/2024 8:25:00 AM,01BAKUN_SS,N,N,N,2680.7238,2680.7238,2732.4271,2680.7238,2680.7238,
8/4/2024 8:25:00 AM,01BALNEO_L01,N,N,N,2696.5042,2696.5042,2732.4271,2696.5042,2696.5042,
8/4/2024 8:25:00 AM,01BALNEO_L02,N,N,N,2696.5042,2696.5042,2732.4271,2696.5042,2696.5042,
8/4/2024 8:25:00 AM,01BALNEO_SS,N,N,N,2692.6283,2692.6283,2732.4271,2692.6283,2692.6283,
8/4/2024 8:25:00 AM,01BALSIK_SS,N,N,N,2675.7405,2675.7405,2732.4271,2675.7405,2675.7405,
8/4/2024 8:25:00 AM,01BALWIND_G01,N,N,N,2695.6736,2695.6736,2756.4457,2695.6736,2695.6736,
8/4/2024 8:25:00 AM,01BANTAY_SS,N,N,N,2756.0266,2756.0266,2732.4271,2756.0266,2756.0266,
8/4/2024 8:25:00 AM,01BATAAN_SS,N,N,N,2607.3590,2607.3590,2732.4271,2607.3590,2607.3590,
8/4/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,2698.9958,2698.9958,2816.3070,2698.9958,2698.9958,
8/4/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,2698.9958,2698.9958,2816.3070,2698.9958,2698.9958,
8/4/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,2698.9958,2698.9958,2816.3070,2698.9958,2698.9958,
8/4/2024 8:25:00 AM,01BAUANG_SS,N,N,N,2699.8263,2699.8263,2732.4271,2699.8263,2699.8263,
8/4/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,2700.1032,2700.1032,2732.4271,2700.1032,2700.1032,
8/4/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,2700.1032,2700.1032,2732.4271,2700.1032,2700.1032,
8/4/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,2700.1032,2700.1032,2732.4271,2700.1032,2700.1032,
8/4/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,2700.1032,2700.1032,2732.4271,2700.1032,2700.1032,
