TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4231.6615,4231.6615,6652.1079,4231.6615,4231.6615,
8/4/2024 1:15:00 AM,01AEC_L01,N,N,N,4229.5465,4229.5465,6262.5035,4229.5465,4229.5465,
8/4/2024 1:15:00 AM,01AMBUK_SS,N,N,N,4172.0189,4172.0189,6262.5035,4172.0189,4172.0189,
8/4/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,4172.0189,4172.0189,6262.5035,4172.0189,4172.0189,
8/4/2024 1:15:00 AM,01AMBUK_U01,N,N,N,4170.7499,4170.7499,4837.2525,4170.7499,4170.7499,
8/4/2024 1:15:00 AM,01AMBUK_U02,N,N,N,4172.0189,4172.0189,4408.0739,4172.0189,4172.0189,
8/4/2024 1:15:00 AM,01AMBUK_U03,N,N,N,4170.3269,4170.3269,4929.6845,4170.3269,4170.3269,
8/4/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4178.7869,4178.7869,7193.5381,4178.7869,4178.7869,
8/4/2024 1:15:00 AM,01ANDA_G01,N,N,N,4229.5465,4229.5465,7321.5952,4229.5465,4229.5465,
8/4/2024 1:15:00 AM,01ANGAT_A,N,N,N,4218.9716,4218.9716,6610.5994,4218.9716,4218.9716,
8/4/2024 1:15:00 AM,01ANGAT_M,N,N,N,4224.0476,4224.0476,6737.1895,4224.0476,4224.0476,
8/4/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4222.3556,4222.3556,6262.5035,4222.3556,4222.3556,
8/4/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4229.9695,4229.9695,6262.5035,4229.9695,4229.9695,
8/4/2024 1:15:00 AM,01APEC_G01,N,N,N,4229.5465,4229.5465,8227.2605,4229.5465,4229.5465,
8/4/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4229.5465,4229.5465,6783.6589,4229.5465,4229.5465,
8/4/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4229.5465,4229.5465,6783.6589,4229.5465,4229.5465,
8/4/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,4231.6615,4231.6615,6792.0573,4231.6615,4231.6615,
8/4/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,4178.7869,4178.7869,6766.1201,4178.7869,4178.7869,
8/4/2024 1:15:00 AM,01BAKUN_G01,N,N,N,4181.3249,4181.3249,6251.1110,4181.3249,4181.3249,
8/4/2024 1:15:00 AM,01BAKUN_SS,N,N,N,4181.7479,4181.7479,6262.5035,4181.7479,4181.7479,
