TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3412.6442,3412.6442,2568.2578,3412.6442,3412.6442,
8/4/2024 10:10:00 AM,01AEC_L01,N,N,N,3416.1354,3416.1354,2465.7261,3416.1354,3416.1354,
8/4/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3380.5252,3380.5252,2465.7261,3380.5252,3380.5252,
8/4/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3380.5252,3380.5252,2465.7261,3380.5252,3380.5252,
8/4/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3379.8270,3379.8270,3450.4573,3379.8270,3379.8270,
8/4/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3379.8270,3379.8270,3450.1148,3379.8270,3379.8270,
8/4/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3379.8270,3379.8270,2574.1742,3379.8270,3379.8270,
8/4/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3390.6497,3390.6497,2736.0765,3390.6497,3390.6497,
8/4/2024 10:10:00 AM,01ANDA_G01,N,N,N,3416.1354,3416.1354,2707.4881,3416.1354,3416.1354,
8/4/2024 10:10:00 AM,01ANGAT_A,N,N,N,3448.9526,3448.9526,2593.4327,3448.9526,3448.9526,
8/4/2024 10:10:00 AM,01ANGAT_M,N,N,N,3451.0474,3451.0474,2557.6181,3451.0474,3451.0474,
8/4/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3450,3450,2465.7261,3450,3450,
8/4/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3491.1961,3491.1961,2465.7261,3491.1961,3491.1961,
8/4/2024 10:10:00 AM,01APEC_G01,N,N,N,3416.1354,3416.1354,2063.1347,3416.1354,3416.1354,
8/4/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3416.1354,3416.1354,2445.8807,3416.1354,3416.1354,
8/4/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3416.1354,3416.1354,2505.0676,3416.1354,3416.1354,
8/4/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3412.6442,3412.6442,2452.7819,3412.6442,3412.6442,
8/4/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3390.6497,3390.6497,2658.4718,3390.6497,3390.6497,
8/4/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3362.3710,3362.3710,2772.1112,3362.3710,3362.3710,
8/4/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3362.3710,3362.3710,2465.7261,3362.3710,3362.3710,
8/4/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3382.6199,3382.6199,2465.7261,3382.6199,3382.6199,
8/4/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3382.6199,3382.6199,2465.7261,3382.6199,3382.6199,
8/4/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3376.6849,3376.6849,2465.7261,3376.6849,3376.6849,
8/4/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3354.3412,3354.3412,2465.7261,3354.3412,3354.3412,
8/4/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3367.2587,3367.2587,3163.0896,3367.2587,3367.2587,
8/4/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3462.2192,3462.2192,2465.7261,3462.2192,3462.2192,
8/4/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3256.9369,3256.9369,2465.7261,3256.9369,3256.9369,
8/4/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3387.8567,3387.8567,2543.7713,3387.8567,3387.8567,
8/4/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3387.8567,3387.8567,2543.8570,3387.8567,3387.8567,
8/4/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3387.8567,3387.8567,2543.8570,3387.8567,3387.8567,
8/4/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3389.2532,3389.2532,2465.7261,3389.2532,3389.2532,
8/4/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,3389.9514,3389.9514,2465.7261,3389.9514,3389.9514,
8/4/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,3389.9514,3389.9514,2465.7261,3389.9514,3389.9514,
8/4/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,3389.9514,3389.9514,2465.7261,3389.9514,3389.9514,
8/4/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,3389.9514,3389.9514,2465.7261,3389.9514,3389.9514,
8/4/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,3389.6023,3389.6023,2465.7261,3389.6023,3389.6023,
8/4/2024 10:10:00 AM,01BCNOT_SS,N,N,N,3393.0935,3393.0935,2465.7261,3393.0935,3393.0935,
8/4/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,3393.0935,3393.0935,2465.7261,3393.0935,3393.0935,
8/4/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,3393.0935,3393.0935,2465.7261,3393.0935,3393.0935,
8/4/2024 10:10:00 AM,01BINENG_G01,N,N,N,3390.6497,3390.6497,3284.6651,3390.6497,3390.6497,
8/4/2024 10:10:00 AM,01BINGA_SS,N,N,N,3382.2708,3382.2708,2465.7261,3382.2708,3382.2708,
8/4/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,3382.2708,3382.2708,2465.7261,3382.2708,3382.2708,
8/4/2024 10:10:00 AM,01BINGA_U01,N,N,N,3381.5726,3381.5726,3440.1810,3381.5726,3381.5726,
8/4/2024 10:10:00 AM,01BINGA_U02,N,N,N,3381.5726,3381.5726,3436.6603,3381.5726,3381.5726,
8/4/2024 10:10:00 AM,01BINGA_U03,N,N,N,3382.2708,3382.2708,3440.1810,3382.2708,3382.2708,
8/4/2024 10:10:00 AM,01BINGA_U04,N,N,N,3381.5726,3381.5726,3440.1810,3381.5726,3381.5726,
