TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5918.9098,5918.9098,4551.4796,5918.9098,5918.9098,
8/4/2024 4:35:00 PM,01AEC_L01,N,N,N,5923.7215,5923.7215,3809.6406,5923.7215,5923.7215,
8/4/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5801.6263,5801.6263,3809.6406,5801.6263,5801.6263,
8/4/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5801.6263,5801.6263,3809.6406,5801.6263,5801.6263,
8/4/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5801.0248,5801.0248,3094.4844,5801.0248,5801.0248,
8/4/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5801.0248,5801.0248,2813.6426,5801.0248,5801.0248,
8/4/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5800.4234,5800.4234,2917.6999,5800.4234,5800.4234,
8/4/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5826.2859,5826.2859,4047.1859,5826.2859,5826.2859,
8/4/2024 4:35:00 PM,01ANDA_G01,N,N,N,5923.7215,5923.7215,4398.9888,5923.7215,5923.7215,
8/4/2024 4:35:00 PM,01ANGAT_A,N,N,N,5949.5840,5949.5840,3889.8636,5949.5840,5949.5840,
8/4/2024 4:35:00 PM,01ANGAT_M,N,N,N,5951.9898,5951.9898,3981.1134,5951.9898,5951.9898,
8/4/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5950.1855,5950.1855,3809.6406,5950.1855,5950.1855,
8/4/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,6014.5410,6014.5410,3809.6406,6014.5410,6014.5410,
8/4/2024 4:35:00 PM,01APEC_G01,N,N,N,5923.7215,5923.7215,3959.9146,5923.7215,5923.7215,
8/4/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5923.7215,5923.7215,4316.8730,5923.7215,5923.7215,
8/4/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5923.7215,5923.7215,4310.6752,5923.7215,5923.7215,
8/4/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5918.9098,5918.9098,4447.3656,5918.9098,5918.9098,
8/4/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5826.2859,5826.2859,3986.8477,5826.2859,5826.2859,
8/4/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5802.8292,5802.8292,3753.6917,5802.8292,5802.8292,
8/4/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5802.8292,5802.8292,3809.6406,5802.8292,5802.8292,
8/4/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5825.6845,5825.6845,3809.6406,5825.6845,5825.6845,
8/4/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5825.6845,5825.6845,3809.6406,5825.6845,5825.6845,
8/4/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5813.0539,5813.0539,3809.6406,5813.0539,5813.0539,
8/4/2024 4:35:00 PM,01BALSIK_SS,N,N,N,5805.2350,5805.2350,3809.6406,5805.2350,5805.2350,
8/4/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5858.1630,5858.1630,4422.0175,5858.1630,5858.1630,
8/4/2024 4:35:00 PM,01BANTAY_SS,N,N,N,6021.1570,6021.1570,3809.6406,6021.1570,6021.1570,
8/4/2024 4:35:00 PM,01BATAAN_SS,N,N,N,5640.4366,5640.4366,3809.6406,5640.4366,5640.4366,
8/4/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5832.3005,5832.3005,3983.4399,5832.3005,5832.3005,
8/4/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5832.3005,5832.3005,3983.5715,5832.3005,5832.3005,
8/4/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,5832.3005,5832.3005,3983.5715,5832.3005,5832.3005,
8/4/2024 4:35:00 PM,01BAUANG_SS,N,N,N,5834.7063,5834.7063,3809.6406,5834.7063,5834.7063,
8/4/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,5835.9092,5835.9092,3809.6406,5835.9092,5835.9092,
8/4/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,5835.9092,5835.9092,3809.6406,5835.9092,5835.9092,
8/4/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,5835.9092,5835.9092,3809.6406,5835.9092,5835.9092,
8/4/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,5835.9092,5835.9092,3809.6406,5835.9092,5835.9092,
8/4/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,5835.3077,5835.3077,3809.6406,5835.3077,5835.3077,
8/4/2024 4:35:00 PM,01BCNOT_SS,N,N,N,5848.5397,5848.5397,3809.6406,5848.5397,5848.5397,
8/4/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,5848.5397,5848.5397,3809.6406,5848.5397,5848.5397,
8/4/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,5848.5397,5848.5397,3809.6406,5848.5397,5848.5397,
8/4/2024 4:35:00 PM,01BINENG_G01,N,N,N,5826.2859,5826.2859,2742.9696,5826.2859,5826.2859,
8/4/2024 4:35:00 PM,01BINGA_SS,N,N,N,5809.4452,5809.4452,3809.6406,5809.4452,5809.4452,
8/4/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,5809.4452,5809.4452,3809.6406,5809.4452,5809.4452,
8/4/2024 4:35:00 PM,01BINGA_U01,N,N,N,5807.6408,5807.6408,2454.4947,5807.6408,5807.6408,
8/4/2024 4:35:00 PM,01BINGA_U02,N,N,N,5807.6408,5807.6408,2614.1364,5807.6408,5807.6408,
8/4/2024 4:35:00 PM,01BINGA_U03,N,N,N,5807.6408,5807.6408,2454.4947,5807.6408,5807.6408,
8/4/2024 4:35:00 PM,01BINGA_U04,N,N,N,5807.6408,5807.6408,2454.4947,5807.6408,5807.6408,
8/4/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,6019.9541,6019.9541,3809.6406,6019.9541,6019.9541,
8/4/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,6019.9541,6019.9541,3809.6406,6019.9541,6019.9541,
8/4/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,6019.9541,6019.9541,3809.6406,6019.9541,6019.9541,
8/4/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,5880.4168,5880.4168,4480.5351,5880.4168,5880.4168,
8/4/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,5845.5324,5845.5324,3809.6406,5845.5324,5845.5324,
8/4/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,5852.7499,5852.7499,3809.6406,5852.7499,5852.7499,
8/4/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,5852.7499,5852.7499,3809.6406,5852.7499,5852.7499,
8/4/2024 4:35:00 PM,01BPC_T1L1,N,N,N,5641.0380,5641.0380,3809.6406,5641.0380,5641.0380,
8/4/2024 4:35:00 PM,01BPC_T2L2,N,N,N,5641.0380,5641.0380,3809.6406,5641.0380,5641.0380,
