TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:35:00 AM,01ACNPC_G01,N,N,N,5493.7252,5493.7252,5530.6334,5493.7252,5493.7252,
8/4/2024 12:35:00 AM,01AEC_L01,N,N,N,5489.3490,5489.3490,5181.6703,5489.3490,5489.3490,
8/4/2024 12:35:00 AM,01AMBUK_SS,N,N,N,5435.1940,5435.1940,5181.6703,5435.1940,5435.1940,
8/4/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,5435.1940,5435.1940,5181.6703,5435.1940,5435.1940,
8/4/2024 12:35:00 AM,01AMBUK_U01,N,N,N,5433.0059,5433.0059,4937.8531,5433.0059,5433.0059,
8/4/2024 12:35:00 AM,01AMBUK_U02,N,N,N,5435.1940,5435.1940,4936.6932,5435.1940,5435.1940,
8/4/2024 12:35:00 AM,01AMBUK_U03,N,N,N,5433.0059,5433.0059,4943.3638,5433.0059,5433.0059,
8/4/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,5438.4761,5438.4761,5624.8483,5438.4761,5438.4761,
8/4/2024 12:35:00 AM,01ANDA_G01,N,N,N,5489.3490,5489.3490,5593.6337,5489.3490,5489.3490,
8/4/2024 12:35:00 AM,01ANGAT_A,N,N,N,5465.2801,5465.2801,5337.3414,5465.2801,5465.2801,
8/4/2024 12:35:00 AM,01ANGAT_M,N,N,N,5471.2974,5471.2974,5433.6871,5471.2974,5471.2974,
8/4/2024 12:35:00 AM,01ANGAT_SS,N,N,N,5469.1093,5469.1093,5181.6703,5469.1093,5469.1093,
8/4/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,5470.2033,5470.2033,5181.6703,5470.2033,5470.2033,
8/4/2024 12:35:00 AM,01APEC_G01,N,N,N,5489.3490,5489.3490,5313.5908,5489.3490,5489.3490,
8/4/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,5489.3490,5489.3490,5470.1443,5489.3490,5489.3490,
8/4/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,5489.3490,5489.3490,5470.1443,5489.3490,5489.3490,
8/4/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,5493.7252,5493.7252,5478.9948,5493.7252,5493.7252,
8/4/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,5438.4761,5438.4761,5459.1266,5438.4761,5438.4761,
8/4/2024 12:35:00 AM,01BAKUN_G01,N,N,N,5441.7583,5441.7583,5256.5678,5441.7583,5441.7583,
8/4/2024 12:35:00 AM,01BAKUN_SS,N,N,N,5442.3053,5442.3053,5181.6703,5442.3053,5442.3053,
8/4/2024 12:35:00 AM,01BALNEO_L01,N,N,N,5407.2960,5407.2960,5181.6703,5407.2960,5407.2960,
