TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 12:45:00 AM,01ACNPC_G01,N,N,N,5258.1115,5258.1115,7147.5475,5258.1115,5258.1115,
8/4/2024 12:45:00 AM,01AEC_L01,N,N,N,5252.8706,5252.8706,6707.5364,5252.8706,5252.8706,
8/4/2024 12:45:00 AM,01AMBUK_SS,N,N,N,5199.9384,5199.9384,6707.5364,5199.9384,5199.9384,
8/4/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,5199.9384,5199.9384,6707.5364,5199.9384,5199.9384,
8/4/2024 12:45:00 AM,01AMBUK_U01,N,N,N,5197.8421,5197.8421,4992.9292,5197.8421,5197.8421,
8/4/2024 12:45:00 AM,01AMBUK_U02,N,N,N,5199.9384,5199.9384,4989.1781,5199.9384,5199.9384,
8/4/2024 12:45:00 AM,01AMBUK_U03,N,N,N,5197.8421,5197.8421,4988.8466,5197.8421,5197.8421,
8/4/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,5203.6070,5203.6070,7645.4840,5203.6070,5203.6070,
8/4/2024 12:45:00 AM,01ANDA_G01,N,N,N,5252.8706,5252.8706,7574.0904,5252.8706,5252.8706,
8/4/2024 12:45:00 AM,01ANGAT_A,N,N,N,5239.7686,5239.7686,6988.1277,5239.7686,5239.7686,
8/4/2024 12:45:00 AM,01ANGAT_M,N,N,N,5246.5817,5246.5817,7157.3728,5246.5817,5246.5817,
8/4/2024 12:45:00 AM,01ANGAT_SS,N,N,N,5244.4853,5244.4853,6707.5364,5244.4853,5244.4853,
8/4/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,5240.8168,5240.8168,6707.5364,5240.8168,5240.8168,
8/4/2024 12:45:00 AM,01APEC_G01,N,N,N,5252.8706,5252.8706,8741.7090,5252.8706,5252.8706,
8/4/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,5252.8706,5252.8706,7208.3850,5252.8706,5252.8706,
8/4/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,5252.8706,5252.8706,7208.3850,5252.8706,5252.8706,
8/4/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,5258.1115,5258.1115,7217.6241,5258.1115,5258.1115,
8/4/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,5203.6070,5203.6070,7200.3491,5203.6070,5203.6070,
8/4/2024 12:45:00 AM,01BAKUN_G01,N,N,N,5206.2274,5206.2274,6529.5021,5206.2274,5206.2274,
8/4/2024 12:45:00 AM,01BAKUN_SS,N,N,N,5206.7514,5206.7514,6707.5364,5206.7514,5206.7514,
8/4/2024 12:45:00 AM,01BALNEO_L01,N,N,N,5176.3547,5176.3547,6707.5364,5176.3547,5176.3547,
8/4/2024 12:45:00 AM,01BALNEO_L02,N,N,N,5176.3547,5176.3547,6707.5364,5176.3547,5176.3547,
8/4/2024 12:45:00 AM,01BALNEO_SS,N,N,N,5162.7286,5162.7286,6707.5364,5162.7286,5162.7286,
8/4/2024 12:45:00 AM,01BALSIK_SS,N,N,N,5099.3147,5099.3147,6707.5364,5099.3147,5099.3147,
8/4/2024 12:45:00 AM,01BALWIND_G01,N,N,N,5304.2306,5304.2306,6145.4189,5304.2306,5304.2306,
8/4/2024 12:45:00 AM,01BANTAY_SS,N,N,N,5358.7351,5358.7351,6707.5364,5358.7351,5358.7351,
8/4/2024 12:45:00 AM,01BATAAN_SS,N,N,N,4955.1922,4955.1922,6707.5364,4955.1922,4955.1922,
8/4/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,5206.7514,5206.7514,13589.0383,5206.7514,5206.7514,
8/4/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,5206.7514,5206.7514,13646.33,5206.7514,5206.7514,
8/4/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,5206.7514,5206.7514,13654.5145,5206.7514,5206.7514,
8/4/2024 12:45:00 AM,01BAUANG_SS,N,N,N,5213.0404,5213.0404,6707.5364,5213.0404,5213.0404,
8/4/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,5214.6127,5214.6127,6707.5364,5214.6127,5214.6127,
8/4/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,5214.6127,5214.6127,6707.5364,5214.6127,5214.6127,
8/4/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,5214.6127,5214.6127,6707.5364,5214.6127,5214.6127,
8/4/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,5214.6127,5214.6127,6707.5364,5214.6127,5214.6127,
8/4/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,5213.5645,5213.5645,6707.5364,5213.5645,5213.5645,
8/4/2024 12:45:00 AM,01BCNOT_SS,N,N,N,5240.2927,5240.2927,6707.5364,5240.2927,5240.2927,
8/4/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,5240.2927,5240.2927,6707.5364,5240.2927,5240.2927,
8/4/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,5240.2927,5240.2927,6707.5364,5240.2927,5240.2927,
8/4/2024 12:45:00 AM,01BINENG_G01,N,N,N,5203.6070,5203.6070,4577.2342,5203.6070,5203.6070,
8/4/2024 12:45:00 AM,01BINGA_SS,N,N,N,5191.5531,5191.5531,6707.5364,5191.5531,5191.5531,
8/4/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,5192.0772,5192.0772,6707.5364,5192.0772,5192.0772,
8/4/2024 12:45:00 AM,01BINGA_U01,N,N,N,5188.9327,5188.9327,4681.2456,5188.9327,5188.9327,
8/4/2024 12:45:00 AM,01BINGA_U02,N,N,N,5188.9327,5188.9327,5012.9127,5188.9327,5188.9327,
8/4/2024 12:45:00 AM,01BINGA_U03,N,N,N,5188.9327,5188.9327,4022.7908,5188.9327,5188.9327,
8/4/2024 12:45:00 AM,01BINGA_U04,N,N,N,5188.9327,5188.9327,4974.7335,5188.9327,5188.9327,
8/4/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,5358.2111,5358.2111,6707.5364,5358.2111,5358.2111,
8/4/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,5358.2111,5358.2111,6707.5364,5358.2111,5358.2111,
8/4/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,5358.2111,5358.2111,6707.5364,5358.2111,5358.2111,
8/4/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,5323.6217,5323.6217,7361.2156,5323.6217,5323.6217,
8/4/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,5144.3857,5144.3857,6707.5364,5144.3857,5144.3857,
8/4/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,5153.8192,5153.8192,6707.5364,5153.8192,5153.8192,
8/4/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,5153.8192,5153.8192,6707.5364,5153.8192,5153.8192,
8/4/2024 12:45:00 AM,01BPC_T1L1,N,N,N,4955.7163,4955.7163,6707.5364,4955.7163,4955.7163,
