TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 9:35:00 PM,01ACNPC_G01,N,N,N,5519.4770,5519.4770,6692.6933,5519.4770,5519.4770,
8/4/2024 9:35:00 PM,01AEC_L01,N,N,N,5519.4770,5519.4770,6111.2999,5519.4770,5519.4770,
8/4/2024 9:35:00 PM,01AMBUK_SS,N,N,N,5481.5556,5481.5556,6111.2999,5481.5556,5481.5556,
8/4/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,5481.5556,5481.5556,6111.2999,5481.5556,5481.5556,
8/4/2024 9:35:00 PM,01AMBUK_U01,N,N,N,5478.8077,5478.8077,8850.3597,5478.8077,5478.8077,
8/4/2024 9:35:00 PM,01AMBUK_U02,N,N,N,5481.5556,5481.5556,7624.7380,5481.5556,5481.5556,
8/4/2024 9:35:00 PM,01AMBUK_U03,N,N,N,5478.8077,5478.8077,7436.4331,5478.8077,5478.8077,
8/4/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,5484.8531,5484.8531,6685.9172,5484.8531,5484.8531,
8/4/2024 9:35:00 PM,01ANDA_G01,N,N,N,5519.4770,5519.4770,6798.9706,5519.4770,5519.4770,
8/4/2024 9:35:00 PM,01ANGAT_A,N,N,N,5471.1135,5471.1135,6139.7117,5471.1135,5471.1135,
8/4/2024 9:35:00 PM,01ANGAT_M,N,N,N,5473.8614,5473.8614,6296.0903,5473.8614,5473.8614,
8/4/2024 9:35:00 PM,01ANGAT_SS,N,N,N,5476.0598,5476.0598,6111.2999,5476.0598,5476.0598,
8/4/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,5495.8448,5495.8448,6111.2999,5495.8448,5495.8448,
8/4/2024 9:35:00 PM,01APEC_G01,N,N,N,5519.4770,5519.4770,4558.5127,5519.4770,5519.4770,
8/4/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,5519.4770,5519.4770,6342.1546,5519.4770,5519.4770,
8/4/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,5519.4770,5519.4770,6342.1546,5519.4770,5519.4770,
