TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 8:15:00 PM,01ACNPC_G01,N,N,N,28621.3137,28621.3137,7195.6967,28621.3137,28621.3137,
8/4/2024 8:15:00 PM,01AEC_L01,N,N,N,28632.7703,28632.7703,6721.7497,28632.7703,28632.7703,
8/4/2024 8:15:00 PM,01AMBUK_SS,N,N,N,28174.5085,28174.5085,6721.7497,28174.5085,28174.5085,
8/4/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,28174.5085,28174.5085,6721.7497,28174.5085,28174.5085,
8/4/2024 8:15:00 PM,01AMBUK_U01,N,N,N,28163.0519,28163.0519,7803.5112,28163.0519,28163.0519,
8/4/2024 8:15:00 PM,01AMBUK_U02,N,N,N,28163.0519,28163.0519,7295.0327,28163.0519,28163.0519,
8/4/2024 8:15:00 PM,01AMBUK_U03,N,N,N,28163.0519,28163.0519,7195.8079,28163.0519,28163.0519,
8/4/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,28269.0250,28269.0250,7335.4833,28269.0250,28269.0250,
8/4/2024 8:15:00 PM,01ANDA_G01,N,N,N,28632.7703,28632.7703,7417.6104,28632.7703,28632.7703,
8/4/2024 8:15:00 PM,01ANGAT_A,N,N,N,28380.7263,28380.7263,6808.7316,28380.7263,28380.7263,
8/4/2024 8:15:00 PM,01ANGAT_M,N,N,N,28366.4056,28366.4056,6933.8764,28366.4056,28366.4056,
8/4/2024 8:15:00 PM,01ANGAT_SS,N,N,N,28406.5035,28406.5035,6721.7497,28406.5035,28406.5035,
8/4/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,28641.3627,28641.3627,6721.7497,28641.3627,28641.3627,
8/4/2024 8:15:00 PM,01APEC_G01,N,N,N,28632.7703,28632.7703,5666.9569,28632.7703,28632.7703,
8/4/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,28632.7703,28632.7703,6970.8359,28632.7703,28632.7703,
8/4/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,28632.7703,28632.7703,6970.8359,28632.7703,28632.7703,
8/4/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,28621.3137,28621.3137,6971.9003,28621.3137,28621.3137,
