TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/4/2024 10:05:00 AM,01ACNPC_G01,N,N,N,2448.1353,2448.1353,2991.7540,2448.1353,2448.1353,
8/4/2024 10:05:00 AM,01AEC_L01,N,N,N,2451.3924,2451.3924,2908.3731,2451.3924,2451.3924,
8/4/2024 10:05:00 AM,01AMBUK_SS,N,N,N,2420.3241,2420.3241,2908.3731,2420.3241,2420.3241,
8/4/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,2420.3241,2420.3241,2908.3731,2420.3241,2420.3241,
8/4/2024 10:05:00 AM,01AMBUK_U01,N,N,N,2419.8230,2419.8230,2864.9353,2419.8230,2419.8230,
8/4/2024 10:05:00 AM,01AMBUK_U02,N,N,N,2419.8230,2419.8230,2864.3660,2419.8230,2419.8230,
8/4/2024 10:05:00 AM,01AMBUK_U03,N,N,N,2419.8230,2419.8230,2878.6601,2419.8230,2419.8230,
8/4/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,2427.5901,2427.5901,3051.93,2427.5901,2427.5901,
8/4/2024 10:05:00 AM,01ANDA_G01,N,N,N,2451.3924,2451.3924,3000.8262,2451.3924,2451.3924,
8/4/2024 10:05:00 AM,01ANGAT_A,N,N,N,2474.9442,2474.9442,2986.1742,2474.9442,2474.9442,
8/4/2024 10:05:00 AM,01ANGAT_M,N,N,N,2476.1970,2476.1970,2997.1777,2476.1970,2476.1970,
8/4/2024 10:05:00 AM,01ANGAT_SS,N,N,N,2475.6959,2475.6959,2908.3731,2475.6959,2475.6959,
8/4/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,2505.5115,2505.5115,2908.3731,2505.5115,2505.5115,
8/4/2024 10:05:00 AM,01APEC_G01,N,N,N,2451.3924,2451.3924,2928.1068,2451.3924,2451.3924,
8/4/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,2451.3924,2451.3924,3002.2671,2451.3924,2451.3924,
8/4/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,2451.3924,2451.3924,3008.8086,2451.3924,2451.3924,
8/4/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,2448.1353,2448.1353,2990.8593,2448.1353,2448.1353,
8/4/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,2427.5901,2427.5901,3015.4349,2427.5901,2427.5901,
8/4/2024 10:05:00 AM,01BAKUN_G01,N,N,N,2400.28,2400.28,2964.0528,2400.28,2400.28,
8/4/2024 10:05:00 AM,01BAKUN_SS,N,N,N,2400.28,2400.28,2908.3731,2400.28,2400.28,
8/4/2024 10:05:00 AM,01BALNEO_L01,N,N,N,2422.8296,2422.8296,2908.3731,2422.8296,2422.8296,
8/4/2024 10:05:00 AM,01BALNEO_L02,N,N,N,2422.8296,2422.8296,2908.3731,2422.8296,2422.8296,
8/4/2024 10:05:00 AM,01BALNEO_SS,N,N,N,2418.8208,2418.8208,2908.3731,2418.8208,2418.8208,
8/4/2024 10:05:00 AM,01BALSIK_SS,N,N,N,2407.7965,2407.7965,2908.3731,2407.7965,2407.7965,
8/4/2024 10:05:00 AM,01BALWIND_G01,N,N,N,2388.0030,2388.0030,3125.1276,2388.0030,2388.0030,
8/4/2024 10:05:00 AM,01BANTAY_SS,N,N,N,2433.6033,2433.6033,2908.3731,2433.6033,2433.6033,
8/4/2024 10:05:00 AM,01BATAAN_SS,N,N,N,2338.8950,2338.8950,2908.3731,2338.8950,2338.8950,
8/4/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,2423.8318,2423.8318,2989.9335,2423.8318,2423.8318,
8/4/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,2423.8318,2423.8318,2990.0050,2423.8318,2423.8318,
8/4/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,2423.8318,2423.8318,2990.0050,2423.8318,2423.8318,
8/4/2024 10:05:00 AM,01BAUANG_SS,N,N,N,2424.5835,2424.5835,2908.3731,2424.5835,2424.5835,
8/4/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,2425.0846,2425.0846,2908.3731,2425.0846,2425.0846,
8/4/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,2425.0846,2425.0846,2908.3731,2425.0846,2425.0846,
8/4/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,2425.0846,2425.0846,2908.3731,2425.0846,2425.0846,
8/4/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,2425.0846,2425.0846,2908.3731,2425.0846,2425.0846,
8/4/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,2424.8340,2424.8340,2908.3731,2424.8340,2424.8340,
8/4/2024 10:05:00 AM,01BCNOT_SS,N,N,N,2424.5835,2424.5835,2908.3731,2424.5835,2424.5835,
8/4/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,2424.5835,2424.5835,2908.3731,2424.5835,2424.5835,
8/4/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,2424.5835,2424.5835,2908.3731,2424.5835,2424.5835,
8/4/2024 10:05:00 AM,01BINENG_G01,N,N,N,2427.5901,2427.5901,2889.0060,2427.5901,2427.5901,
8/4/2024 10:05:00 AM,01BINGA_SS,N,N,N,2422.0779,2422.0779,2908.3731,2422.0779,2422.0779,
8/4/2024 10:05:00 AM,01BINGA_T1L1,N,N,N,2422.0779,2422.0779,2908.3731,2422.0779,2422.0779,
8/4/2024 10:05:00 AM,01BINGA_U01,N,N,N,2421.5768,2421.5768,2856.9645,2421.5768,2421.5768,
8/4/2024 10:05:00 AM,01BINGA_U02,N,N,N,2421.5768,2421.5768,2875.6969,2421.5768,2421.5768,
8/4/2024 10:05:00 AM,01BINGA_U03,N,N,N,2422.0779,2422.0779,2856.9645,2422.0779,2422.0779,
8/4/2024 10:05:00 AM,01BINGA_U04,N,N,N,2421.5768,2421.5768,2856.9645,2421.5768,2421.5768,
8/4/2024 10:05:00 AM,01BNTAY_T1L1,N,N,N,2433.1022,2433.1022,2908.3731,2433.1022,2433.1022,
8/4/2024 10:05:00 AM,01BNTAY_T1L2,N,N,N,2433.1022,2433.1022,2908.3731,2433.1022,2433.1022,
8/4/2024 10:05:00 AM,01BNTAY_T1L3,N,N,N,2433.1022,2433.1022,2908.3731,2433.1022,2433.1022,
8/4/2024 10:05:00 AM,01BOSUNG_G01,N,N,N,2396.7723,2396.7723,2951.5343,2396.7723,2396.7723,
8/4/2024 10:05:00 AM,01BOTOLAN_SS,N,N,N,2396.0206,2396.0206,2908.3731,2396.0206,2396.0206,
8/4/2024 10:05:00 AM,01BOTOL_T1L1,N,N,N,2395.0184,2395.0184,2908.3731,2395.0184,2395.0184,
8/4/2024 10:05:00 AM,01BOTOL_T1L2,N,N,N,2395.0184,2395.0184,2908.3731,2395.0184,2395.0184,
8/4/2024 10:05:00 AM,01BPC_T1L1,N,N,N,2339.1455,2339.1455,2908.3731,2339.1455,2339.1455,
8/4/2024 10:05:00 AM,01BPC_T2L2,N,N,N,2339.1455,2339.1455,2908.3731,2339.1455,2339.1455,
8/4/2024 10:05:00 AM,01BPPC_SS,N,N,N,2423.8318,2423.8318,2908.3731,2423.8318,2423.8318,
8/4/2024 10:05:00 AM,01BT2020_G01,N,N,N,2396.0206,2396.0206,2900.0885,2396.0206,2396.0206,
8/4/2024 10:05:00 AM,01BT2020_G02,N,N,N,2396.0206,2396.0206,2900.0885,2396.0206,2396.0206,
8/4/2024 10:05:00 AM,01BTNSOL_G01,N,N,N,2339.8972,2339.8972,2871.7621,2339.8972,2339.8972,
8/4/2024 10:05:00 AM,01BTPP_T3L1,N,N,N,2339.8972,2339.8972,2908.3731,2339.8972,2339.8972,
8/4/2024 10:05:00 AM,01BTPP_T3L2,N,N,N,2339.8972,2339.8972,2908.3731,2339.8972,2339.8972,
8/4/2024 10:05:00 AM,01BTPP_T3L3,N,N,N,2339.8972,2339.8972,2908.3731,2339.8972,2339.8972,
8/4/2024 10:05:00 AM,01BTPP_T3L4,N,N,N,2339.8972,2339.8972,2908.3731,2339.8972,2339.8972,
8/4/2024 10:05:00 AM,01BTPP_T3L5,N,N,N,2339.8972,2339.8972,2908.3731,2339.8972,2339.8972,
8/4/2024 10:05:00 AM,01BTPP_T4L1,N,N,N,2505.5115,2505.5115,2908.3731,2505.5115,2505.5115,
8/4/2024 10:05:00 AM,01BTSOLEN_BAT,N,N,N,2339.8972,2339.8972,2852.57,2339.8972,2339.8972,
8/4/2024 10:05:00 AM,01BTSOLEN_G01,N,N,N,2339.8972,2339.8972,2852.57,2339.8972,2339.8972,
8/4/2024 10:05:00 AM,01BULSOL_G01,N,N,N,2467.1772,2467.1772,3012.7420,2467.1772,2467.1772,
8/4/2024 10:05:00 AM,01BURGOS_G01,N,N,N,2390.0074,2390.0074,2935.2363,2390.0074,2390.0074,
8/4/2024 10:05:00 AM,01BURGOS_G02,N,N,N,2396.7723,2396.7723,2982.5574,2396.7723,2396.7723,
8/4/2024 10:05:00 AM,01BURGOS_G03,N,N,N,2396.7723,2396.7723,2975.3172,2396.7723,2396.7723,
8/4/2024 10:05:00 AM,01BURGOS_SS,N,N,N,2390.0074,2390.0074,2908.3731,2390.0074,2390.0074,
8/4/2024 10:05:00 AM,01BUTAO_G01,N,N,N,2442.8737,2442.8737,2979.6007,2442.8737,2442.8737,
